auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,1,1,1,0,0,8.97
0,1,0,0,0,0,0,1,1,1,0,1,12.88
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,1,0,0,1,0,0,1,0,1,0,0,11.6
1,1,1,0,1,0,1,1,1,1,0,0,8.41
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,1,1,1,1,1,0,1,1,1,0,1,14.04
0,0,1,1,1,1,0,0,1,1,1,0,13.82
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,1,1,1,0,0,0,1,1,1,0,0,12.78
0,0,1,0,1,0,1,0,1,0,1,0,14.317999880381677
1,1,1,1,0,0,0,1,1,1,0,1,14.317259245104381
0,1,0,1,1,0,1,0,0,0,1,1,14.314823688840617
1,1,1,0,0,1,0,1,0,1,1,0,14.31698120068048
1,1,0,0,1,0,1,1,1,1,1,0,8.44
1,0,0,1,0,0,1,0,1,1,1,1,14.317739919933398
0,0,0,1,0,1,1,1,0,0,0,0,14.311537671759734
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,1,0,0,0,1,0,1,1,0,14.315933274749275
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,1,0,0,1,0,1,0,0,0,0,6.74
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,0,1,1,0,1,1,1,0,1,0,0,6.75
0,1,0,0,1,0,0,1,0,0,0,0,11.64
0,1,0,0,1,0,1,1,0,0,1,0,14.3147383328854
0,1,0,0,1,0,1,1,0,1,1,0,14.315690927648868
1,0,0,0,1,1,0,0,1,1,0,0,14.31821043591285
1,0,0,1,1,0,1,0,0,0,1,1,14.314984270354117
0,0,1,1,1,0,1,1,1,1,1,0,12.83
1,0,1,0,0,1,0,1,0,1,0,0,14.315105022589728
1,1,0,0,0,1,1,1,1,0,0,0,14.315664692674261
0,0,0,0,0,0,0,1,1,0,0,0,12.88
0,0,1,0,0,1,0,1,0,1,0,0,14.313503270253317
1,0,1,0,1,1,0,1,1,0,1,0,7.89
1,1,1,1,0,1,0,1,0,1,0,0,14.317079450657364
1,0,1,0,1,1,0,0,0,0,0,0,14.318662425137747
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,1,0,0,0,0,1,0,1,1,0,14.315623515696926
0,0,1,0,0,0,0,1,1,0,1,0,14.318382768697418
1,0,1,0,1,0,0,1,0,0,0,0,14.31536527166377
1,1,1,0,1,0,1,0,0,0,0,0,14.311415097275171
0,1,0,0,0,1,1,1,1,1,0,1,14.313331643971209
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,0,0,1,0,1,1,1,1,1,1,14.315583316502625
1,0,1,0,0,1,0,0,0,0,0,0,14.31624004739578
1,0,1,1,0,1,1,0,0,0,0,0,14.311202401804707
1,0,0,0,1,0,1,1,0,1,0,0,14.31385647282706
0,0,1,0,0,1,0,1,0,0,0,1,14.316783633908145
1,0,0,1,0,0,1,0,0,0,1,1,14.311940899973989
1,0,1,0,0,0,0,0,0,1,1,0,14.31567958751044
1,0,1,1,0,1,1,1,1,1,0,0,14.316504439687316
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,0,1,0,0,1,0,0,0,0,1,0,6.65
0,0,0,0,0,1,1,1,1,1,0,0,13.8
0,1,0,0,1,0,1,0,0,1,0,0,14.31259524641063
1,0,1,1,0,1,0,0,0,0,1,0,14.313737285831518
0,0,0,0,1,1,0,1,0,0,0,0,14.312537003405158
1,0,1,0,0,0,0,1,1,0,1,0,14.315902787058183
1,0,1,1,1,1,0,1,0,0,0,0,14.316243893762294
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,1,0,0,1,1,1,0,1,0,0,14.313338484463443
1,0,0,1,0,0,0,0,1,0,0,0,8.47
0,1,0,1,0,0,0,0,0,0,1,1,14.317284205133081
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,0,1,1,0,1,1,1,0,1,0,0,12.15
1,1,1,0,0,0,0,1,0,0,1,0,14.311098420393986
1,0,0,0,1,0,0,0,0,1,0,1,14.31318206217781
1,0,1,1,0,0,1,1,0,0,1,1,14.316504509301271
1,1,0,0,0,0,0,0,0,1,1,0,14.31448277934296
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,0,0,1,0,0,0,0,0,0,0,14.316931687945939
0,0,1,0,1,0,1,0,0,0,0,1,11.52
1,1,0,0,1,0,1,0,1,1,1,0,14.317866556108315
1,1,1,0,1,0,1,1,1,0,1,0,8.39
1,0,1,0,0,0,1,0,0,0,0,1,14.311671010692827
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,1,0,1,0,1,1,1,1,0,0,14.316989021410288
0,0,1,0,0,0,0,1,0,1,0,0,14.31712562383026
1,1,1,0,1,0,1,1,1,0,0,0,14.312779826467256
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,1,1,0,1,0,0,0,1,0,14.315838744524541
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,1,1,1,0,1,1,1,14.317424467963319
