auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,1,1,0,1,1,0,1,0,7.89
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,1,0,0,1,0,1,1,1,1,1,0,8.44
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,1,0,0,0,1,1,1,1,1,0,0,8.97
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,1,1,0,0,0,1,0,1,0,0,11.58
