OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,43586.7332970111
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,29669.6833002022
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,30307.3666252466
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,31996.5832314775
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,28334.8833201104
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,25449.2333061875
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,25573.0999330837
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,30413.6328264395
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25138.4332440919
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,47112.5499638804
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,25245.8833266011
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,25534.0999536131
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,23312.97282390766
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.968951137616
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,23312.971660441854
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,23312.96979128486
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,23312.969806866953
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,43586.7332970111
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,29669.6833002022
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,30307.3666252466
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,31996.5832314775
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,28334.8833201104
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,25449.2333061875
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,25573.0999330837
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,23312.970913197052
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,23312.96779916011
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,23312.97340445133
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,23312.969722706293
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,47903.0333069867
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,23312.973101661864
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.97448792118
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,23312.967861748886
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.975354725102
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,23312.973861744038
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,23312.973708316138
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,23312.96780799572
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,23312.971329533775
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.96924414624
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.9731735055
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,23312.970601474208
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,23312.973065283768
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,23312.969132565067
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.96973288847
