iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.18
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.85
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.28
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.18
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.61
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.18
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1537289063135807
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,2.1510360261021946
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,10,2.1549523870413445
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,10,2.156422210088374
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,2.1566925643406556
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1518542219778496
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.152979423015401
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.157167297482975
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,10,2.158563328590347
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.1554899186125254
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,2.156223382105278
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,2.1528905949292243
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.153530079075566
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.1580418288127095
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,2.151911669963725
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,2.155949811576638
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1555529759230083
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.15754684428534
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,2.1579934453833594
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.15403985652687
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1554126376807297
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.156026174311468
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,2.1557621297470364
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1538380110080957
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.153720332067778
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1569021627822664
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,2.1588225327275277
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,2.1543671218193565
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,90,2.1559051696176583
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.157310561490866
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.158700897660817
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.158980600697923
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,2.157639524530719
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,2.15474003821101
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1570204423563712
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.1563001120642293
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.153460211846136
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1579584897020103
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.1579054414760908
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,10,2.1514147029551736
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,2.152843167838335
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,2.151246171298435
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.158260449170861
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.156023585387822
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.1571528318539475
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1583346421891085
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1558271578971793
