auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,1,0,0,1,0,0,0,0,0,16.12606203951108
1,0,0,0,0,0,1,0,0,1,0,1,16.125645597445146
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,0,0,1,1,0,1,0,1,16.128594265476046
0,1,0,0,0,1,0,1,1,1,0,0,16.02
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,1,0,1,0,0,1,0,0,16.12539935097403
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,1,0,0,0,16.126375276498585
1,1,1,1,0,0,0,0,0,0,0,0,16.1228815497464
1,0,1,0,1,0,1,1,0,1,0,1,16.121072485746193
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,1,0,1,1,0,0,0,0,0,1,16.121282062666264
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,0,0,0,0,0,1,1,1,16.121311460712736
1,0,0,0,1,0,1,0,0,0,0,0,16.125613529617848
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,1,0,0,0,1,0,0,0,0,0,16.12269931925565
1,1,0,0,0,0,1,0,0,0,0,1,16.12688046898617
1,0,1,0,1,0,1,0,0,1,0,0,16.128437086170223
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,0,0,0,0,0,0,1,0,0,0,16.121306934709352
1,0,0,0,0,1,1,0,0,0,0,1,16.126090404620065
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,1,0,0,0,0,1,0,0,16.127595183323184
1,1,0,0,0,1,0,0,0,0,0,0,16.12752164780136
1,1,0,1,0,0,1,1,0,1,1,0,16.121797302959745
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,1,0,0,0,1,0,0,16.128950025350015
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,1,0,0,0,0,0,1,16.12634801628451
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,1,1,0,0,0,0,1,1,16.12515697155753
1,1,0,0,0,0,0,0,0,1,0,1,16.12186456436572
0,0,1,0,0,0,1,1,0,0,0,1,16.127098193929918
1,0,0,0,1,1,0,0,0,1,1,0,16.12327829561507
1,0,0,1,1,0,0,0,0,0,0,1,16.121921077158554
1,1,0,0,0,0,1,1,0,0,0,1,16.12464526668623
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,0,0,0,0,1,1,1,0,1,0,11.65
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,1,0,0,0,1,0,0,0,0,16.128108785705216
1,0,0,0,0,1,0,1,0,0,0,0,16.12690719446386
1,0,1,0,1,0,0,1,0,0,0,0,16.127707525598936
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,1,0,1,0,0,1,0,1,16.126717425574125
1,1,0,1,0,1,1,0,0,0,0,0,16.123230555853123
1,1,0,0,1,0,0,0,0,0,0,1,16.12813107925063
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,1,1,0,0,0,0,1,0,0,0,0,16.12739261707201
1,1,0,0,0,0,0,0,0,0,1,1,2.3
