OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,13800.3348796631
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.389632182934
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.383886676247
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.388238324924
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.389370554796
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.391186415623
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.389729617385
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.391182038144
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.384571532777
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,12532.1237077998
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.391145013811
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,9811.38853386609
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.39163112661
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,9811.390590383648
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.39066245158
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,9811.38571116294
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,9811.388982197544
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,9811.386630906345
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.390344232686
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.3908944921
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.390724979925
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.387835907208
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.386617651371
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.38602762397
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,9811.386633284192
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.388987313085
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.388339585747
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.38839863891
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.390842223927
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38882211687
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.385268073916
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.389777702496
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.39123823703
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,9811.3907546759
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.389678521276
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.3893482953
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.391066813192
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.388285200244
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.389776909144
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.388998039141
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,9811.38639574049
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.384273462108
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.387462842284
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.387422938913
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.390365542271
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.385970611656
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
