OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,12945.9657645419
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,14236.7131239368
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,16771.449498633
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,12623.7434594744
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,15026.1713175433
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,13620.4260691061
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13595.1981479811
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,13396.6459019516
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,13352.071950292
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,13398.5833450707
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,13558.7133182418
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,9811.391695018674
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,12606.4055419383
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,13138.0160752214
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,9811.390393588985
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,9811.391554921887
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,9811.38636407699
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.389490173615
1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,9811.388349995981
