iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.93
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.903075856610629
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.907122632294556
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.907696809236804
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9042649103859612
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,3.9040906356523557
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.9030160972573316
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,3.9080279904169037
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,3.905379240901548
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9051734894363683
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,3.9070025897574516
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,3.9064583587352653
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9072270089940617
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,90,3.9038884588119527
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,3.904688099192548
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.903536557682552
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,3.9056302566553125
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,3.904679995815091
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9010715320887037
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.906641167490758
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.9087289218596646
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,3.908101456478933
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,3.905692856525056
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,3.9037182778749653
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.901414561404624
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9037993270169142
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.98
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,3.9047134793769467
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,3.901230417495806
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9081912314220393
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,3.903730586976971
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.904210344171573
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.903970287897324
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9076621522577293
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.906580066715562
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,10,3.908587918975338
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9056574407879374
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,3.9065087821766267
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,90,3.9013155046947503
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.907055531744454
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.906603287532465
