auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,1,0,1,0,1,1,1,17.79
1,0,1,1,1,1,1,1,0,0,1,1,2.15
1,0,0,0,1,1,0,0,1,1,1,0,7.14
1,0,0,0,0,1,0,0,0,1,1,0,438.0580081934059
0,0,0,1,1,0,1,0,1,0,1,1,438.0517439479646
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,1,0,0,0,1,0,0,0,0,438.0557625931529
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,0,0,1,1,0,0,0,0,438.0570820576185
0,0,1,0,0,1,0,1,0,0,1,0,438.0583718897758
0,1,1,0,0,1,1,0,0,0,0,1,438.05585250941897
0,1,0,0,0,0,1,0,0,1,0,0,438.05262331730404
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,0,1,0,1,0,0,0,0,0,438.05376554396867
0,0,0,0,0,0,1,0,1,1,0,0,438.0519973836717
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,1,0,1,0,1,0,0,0,0,0,438.0533368654693
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,1,0,1,438.05115146736273
1,0,1,0,0,0,1,0,1,0,0,0,438.0550709206354
0,0,1,1,0,0,1,0,0,0,0,1,438.0559309604432
0,0,1,0,0,0,1,1,0,0,0,1,438.05102608833994
0,0,1,1,0,0,1,0,0,0,0,0,438.0552849877685
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,1,1,0,1,0,1,0,1,0,0,438.0566119627542
0,0,1,0,0,0,0,1,1,0,0,1,438.05302121431606
0,0,0,1,0,0,1,0,0,1,1,0,438.0540313318456
0,0,1,0,0,0,1,0,0,1,0,0,438.0546775222159
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,0,1,0,1,1,0,0,0,1,438.05403104514426
0,0,0,1,0,0,1,0,0,1,1,1,438.0559707060613
0,1,0,0,0,0,1,0,0,0,0,1,438.0560717942974
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,0,0,0,0,0,0,0,1,0,1,438.05698780385296
0,0,0,0,1,0,1,0,0,1,0,0,438.0558983425866
0,0,1,0,0,0,1,0,1,1,0,0,438.0559303200291
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,0,0,0,1,0,1,0,0,1,438.05855596996145
1,1,0,0,0,0,0,1,1,0,0,1,438.0570710971018
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,1,0,0,0,0,0,1,1,0,0,438.0579252343176
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,1,0,1,0,0,0,1,438.0571755156288
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,0,1,1,1,0,0,438.0529945623924
1,0,1,0,0,0,1,0,0,1,0,0,438.0549363381722
1,0,0,0,0,0,1,1,0,1,0,0,438.05853691542353
1,0,1,0,0,0,1,0,0,0,0,0,438.05723657432753
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,1,0,0,0,1,0,0,1,1,438.0513526298918
1,0,0,0,0,1,1,0,0,0,0,0,438.05227564740994
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,1,0,0,0,1,1,1,0,1,0,0,17.8
