tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,4.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,4.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,4.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,4.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,4.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,4.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,4.51
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,2.0,4.63
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,8.0,4.64
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,2.0,4.65
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,4.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,8.0,4.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,8.0,4.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,4.0,4.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,2.0,4.76
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,4.0,4.76
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,8.0,4.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,4.0,4.78
