auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,1,0,1,0,5.7
1,1,1,1,1,1,0,1,1,0,1,1,5.7
0,1,0,1,0,1,1,1,0,1,1,0,5.67
0,1,0,1,0,1,1,1,0,0,1,0,5.67
1,1,1,0,1,1,1,1,0,1,1,0,5.68
1,1,0,1,1,1,1,1,0,1,1,0,5.69
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,0,1,0,1,1,1,0,1,1,0,5.69
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,1,0,1,1,1,1,1,0,1,1,0,5.68
1,0,1,0,0,1,0,1,1,1,1,0,5.71
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,1,1,1,1,1,1,0,0,1,1,1,5.864677019669894
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,1,1,1,0,0,1,5.865198796610816
0,1,0,0,0,1,0,1,0,1,0,1,5.68
1,0,1,1,0,0,1,1,0,0,0,0,5.862637703491347
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,0,1,1,0,0,0,1,1,1,1,5.862358581982195
1,0,1,0,1,1,0,0,0,0,0,1,5.864611461970338
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,1,0,1,1,0,5.8666556109395
1,1,0,0,1,0,1,0,0,0,0,1,5.8686467892985075
1,1,0,0,1,0,0,0,0,1,1,1,5.862082436335866
1,1,0,0,0,1,1,1,0,1,0,0,5.866827904945411
0,0,0,1,1,0,0,1,0,0,0,0,5.867062375010404
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,1,0,0,1,0,0,0,0,5.868964413319723
0,0,1,0,0,0,0,1,0,1,0,0,5.862037656408256
0,1,1,0,0,0,0,1,0,0,0,0,5.863558862232994
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,0,0,1,5.868700501712531
1,0,0,1,0,0,1,1,0,0,0,0,5.864603771340956
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,1,1,1,1,0,0,0,0,5.865872033088617
0,0,1,0,0,0,0,0,0,1,1,0,5.865178466028166
1,1,0,1,0,0,1,1,0,1,0,0,5.867178125054717
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,1,1,0,0,5.862441684710696
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,1,0,0,1,5.862863408036754
1,1,0,1,1,0,0,1,1,1,1,0,3.21
1,0,1,0,1,1,1,0,0,1,0,1,5.86509772423546
0,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,1,0,0,0,0,1,5.865652018530979
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,1,0,0,5.8641346496120645
1,0,1,1,1,1,0,1,0,0,0,0,5.866500000638198
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,0,0,0,0,0,0,0,0,1,5.86362224300198
0,1,1,0,0,1,0,1,0,0,1,0,5.863952940002409
0,0,1,0,0,1,0,0,0,0,0,1,5.86337678850462
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,0,1,0,0,0,0,1,0,1,1,3.19
1,0,1,0,0,0,0,0,0,1,1,0,5.861474189785756
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,0,0,1,0,0,0,0,1,1,1,1,3.2
1,0,1,0,1,0,0,0,0,0,1,1,5.862844361082386
1,0,0,1,0,0,0,1,0,0,0,1,5.866669561189854
0,1,0,1,0,0,0,1,0,0,0,0,5.862511640306011
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,1,0,1,5.863737845013046
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,1,0,0,0,0,1,5.861008721298249
1,0,0,1,0,0,0,1,0,0,1,0,5.863909982134839
1,1,0,1,1,1,1,0,0,0,0,0,5.68
1,0,1,0,1,0,0,1,0,0,0,1,5.864538208990896
0,0,0,1,0,0,1,1,0,0,0,0,5.863130015249132
0,1,0,0,1,0,0,0,0,1,0,1,5.868534511481307
0,0,1,0,0,0,1,0,1,1,0,1,5.861385569856
