auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,1,0,0,1,1,1,0,1,1,0,8.87
0,1,1,1,0,1,1,1,0,1,1,0,498.93
1,1,0,0,0,1,0,1,0,1,0,0,496.1
0,1,1,1,0,1,1,1,0,0,0,0,501.69
0,1,0,1,0,1,1,1,0,1,1,0,496.43
1,1,1,1,0,1,1,1,0,1,1,0,494.51
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,1,0,1,0,0,0,1,0,1,1,1,7.12
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,1,0,1,0,0,0,1,0,1,1,1,7.12
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,1,0,0,1,0,0,1,0,1,0,0,7.09
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,0,0,0,0,1,1,1,1,0,503.5631714785079
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,1,1,0,0,1,0,503.5642962323049
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,1,0,0,0,0,0,0,1,1,0,503.56688007015083
1,0,0,1,0,1,0,0,1,0,1,0,503.5651947101289
1,0,0,0,0,1,1,1,0,0,0,0,503.56812174176184
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,1,1,0,0,1,0,503.56375990483826
0,0,0,1,0,0,1,1,0,1,1,1,503.56458331892964
0,0,1,0,0,1,0,1,0,0,0,0,503.5634625114694
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,1,0,0,0,0,0,1,1,0,0,503.56505506245946
1,0,0,1,0,0,0,1,0,0,1,1,503.5626139630966
0,0,0,0,0,0,1,1,0,1,0,1,503.5621968493202
0,0,0,0,1,0,0,0,0,1,1,0,503.5634531850665
0,0,1,0,1,0,0,1,0,1,1,1,503.5662778027607
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,1,0,1,0,1,1,0,1,0,0,503.56827298370223
0,0,0,1,0,1,0,1,0,1,1,1,503.5622076315765
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,1,0,0,0,1,0,1,1,0,503.5631818536849
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,1,1,0,0,1,1,0,1,1,0,503.5618186368444
0,0,0,1,0,0,0,1,0,0,1,1,503.56842576748187
1,0,0,0,0,0,0,1,0,1,1,1,503.56376968644696
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,0,1,0,1,0,0,0,1,503.5625076615194
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,1,0,1,0,0,1,0,1,1,0,503.5647628593403
1,0,0,1,0,0,1,0,0,1,0,0,503.564479752333
0,0,1,1,0,0,0,1,0,1,1,0,503.5646486892499
0,0,0,0,0,0,1,1,0,1,0,0,503.56562880250823
0,0,0,0,1,0,0,1,0,1,0,0,503.5683347810513
0,1,0,0,0,0,1,1,0,1,1,0,503.5627070838716
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,0,0,0,0,1,1,0,0,0,0,503.5665747098736
0,0,0,0,1,0,0,1,0,1,1,1,503.56762238327974
1,0,0,0,0,0,1,1,0,1,0,0,503.5651777184877
0,0,0,0,1,0,1,0,0,1,1,0,503.56275681334563
1,0,0,0,1,0,1,1,0,1,1,0,503.5635614061253
0,0,0,0,0,0,1,1,0,1,1,1,503.5611062277455
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,1,0,1,0,1,1,0,8.86
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,1,0,1,1,0,1,1,0,503.56430796964554
0,0,1,0,1,0,0,0,0,1,1,0,503.5645306496545
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,1,1,1,0,0,1,1,1,1,1,0,60.34
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,1,0,1,1,0,0,0,1,1,0,503.5688304155061
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,1,0,0,1,1,1,0,0,1,503.568753177194
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,1,0,1,1,1,1,0,0,503.5653871427581
