iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.63
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.56
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,10,3.9081612073204504
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,90,3.9056918564819254
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,3.9069093708490383
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,3.906435974250091
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,3.9086225937979164
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,90,3.9025389642725163
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,10,3.9076400809226217
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,3.906577752397949
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,3.905473777547509
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,3.9082151832124863
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,3.906185796739155
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,3.9051882188526226
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,3.9058108177875455
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,3.9063505415825324
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9056307816918325
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,3.9054014091329297
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.902702741573391
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,3.907465837841123
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9040800387053967
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.903310938410314
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9054056426378696
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,3.903227113170892
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9044982179522645
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,3.9046731829062242
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9013171366352752
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9081628157763877
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,3.905923289524212
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9060207687030055
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,90,3.9055648391352333
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,10,3.9014906439064863
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9058850905212403
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,10,3.9070982070864724
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9077665275214972
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,3.9085332940843425
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.904662599655869
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9072177594561937
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,3.908636365499637
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.9084324792804637
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9050228988017253
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,3.9089543673382843
