auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,0,0,0,1,1,0,1,1,1,2.29
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,1,1,1,0,1,1,1,5.97
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,0,1,1,1,0,0,1,1,1,1,1,9.66
1,1,1,0,1,0,0,1,1,1,1,1,7.86
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,1,1,0,0,0,1,1,1,1,1,1,7.9
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,1,1,1,1,0,0,1,0,0,1,1,16.128989959908797
1,1,1,0,0,0,1,1,0,1,1,0,16.126891157525208
1,1,1,1,1,1,0,0,0,1,1,1,5.16
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,1,1,0,0,1,0,0,0,0,16.128520014484724
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,1,0,0,0,0,0,0,0,1,1,16.12355495830277
1,1,1,1,0,0,0,0,0,1,1,1,16.12693463531916
1,0,1,0,1,0,0,0,0,1,0,0,16.127986104868803
1,1,0,1,1,1,0,0,0,1,1,1,16.124693776361532
1,1,0,0,1,0,0,0,1,1,1,1,16.1251323267785
1,1,1,1,1,0,0,1,1,0,1,1,16.128542398918757
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,1,1,0,0,0,0,1,1,16.12155759517925
1,1,1,0,0,0,1,1,0,1,0,0,16.1272876079022
0,1,1,0,0,0,0,1,1,1,1,1,16.124213498297724
1,1,1,0,1,0,0,1,0,0,0,1,16.123660601695164
1,1,0,1,1,1,0,0,0,1,0,0,16.121602213852757
1,1,1,1,1,0,0,0,0,0,1,1,2.3
0,0,1,0,0,0,0,0,0,1,1,0,16.12261050493767
1,0,1,0,0,0,0,1,0,1,1,0,16.12676539302997
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,1,0,0,1,0,0,0,0,1,16.1280008348846
1,1,1,0,0,0,1,1,0,0,0,0,16.126083124434025
1,0,0,1,0,0,0,1,1,1,1,1,16.124222963032853
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,1,0,0,0,0,0,0,1,1,16.12131148110527
1,0,1,0,0,0,0,1,0,0,1,0,16.123484716138147
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,1,0,0,0,1,1,0,1,1,1,16.12133804670331
1,1,0,1,1,0,0,0,0,1,0,1,16.1236355372452
1,0,1,0,0,0,0,0,1,1,1,0,16.127041849147318
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,1,0,0,0,0,1,1,16.12310052734037
1,1,1,0,1,0,1,1,0,1,0,0,16.12711911515387
0,1,0,1,1,0,0,0,0,1,1,1,16.12326575958494
1,0,1,1,1,0,0,0,0,1,1,0,16.12700959581048
1,1,1,0,0,0,0,0,0,1,1,0,16.123151865800942
1,1,1,1,0,0,1,1,0,1,1,0,16.123645497657773
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,0,1,1,0,0,0,1,1,1,0,16.12506832489226
1,0,1,1,1,0,1,0,0,0,1,1,16.12680933047394
1,1,0,1,1,0,1,0,0,0,1,0,16.125729768554887
0,1,1,0,0,0,1,1,0,1,1,0,16.12703214993379
1,1,1,1,1,1,1,1,1,1,1,1,9.21
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,1,0,1,0,1,0,0,0,1,1,16.12235855340747
1,1,0,0,0,1,0,1,0,0,0,0,16.124082320466986
1,0,0,0,1,0,0,0,0,0,1,1,16.12321056560795
1,0,0,0,0,0,0,1,0,1,0,1,16.12852074072322
1,1,1,0,0,0,1,0,0,1,0,1,16.12544794288383
0,1,0,0,0,0,1,1,0,1,1,1,16.12421944413615
1,1,1,0,1,0,1,0,1,1,1,1,16.122775775951066
1,1,0,1,0,0,1,0,1,0,0,1,16.12788081145412
