iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.63
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9458358440860756
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,10,0.9448846532402959
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9474881552427582
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9415661599893955
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9459412862738247
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9466833224338572
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9425233602102924
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.944387378566941
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9459039410656589
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.9467825170802671
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9426295460192262
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9428158140885464
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9426904784798048
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9433328750629061
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,0.9435979190699277
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9454537798649446
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.9430560675586056
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.94866721021798
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9485731664279166
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.9447514215693158
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9480574672008838
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.942118419332708
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9478086173705481
