auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,0,1,1,0,0,0,8.89
1,1,0,1,1,0,0,1,1,0,0,0,8.89
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,1,1,1,0,1,0,1,1,1,1,1,15.2
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,0,1,1,1,1,0,1,0,1,1,1,17.23
1,0,1,0,0,1,1,1,0,1,1,0,17.24
