iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.44
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,90,0.5589688654451391
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,10,0.5511360825704567
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,90,0.5569919565995624
1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,90,0.5528352320544302
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,0.5534462566934607
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5534016953085573
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.44
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.5526952932322373
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.5558012113308904
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,10,0.5558062430611377
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5542813734732349
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,0.5532152205855435
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.5575113488828339
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.5537775897512274
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5532004088485692
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,90,0.5512269526382574
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5513680956858468
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.5558362773158186
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5529332301139762
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,0.5583168671062595
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,90,0.5554462296953371
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.5577730370317955
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,0.5513729154607675
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,90,0.5541479097595489
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,10,0.5574340559376914
