iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,90,1.6853482030537215
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,1.6874810351401988
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,10,1.6813203753008639
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,10,1.6874956681624855
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,10,1.6819726182436059
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,10,1.6888085390647591
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,10,1.6875227577485759
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6824809490971782
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,90,1.6845978559091062
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6818581618875856
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,1.6853895051690913
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,1.6817581113086821
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,1.6871674763933855
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.6865634499247886
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,1.6818642797928613
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,1.6827211686492214
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6837678592872591
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,1.688739310807476
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,1.6881152972435847
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.6852157288917637
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,1.6834410690689279
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,1.6856949241623707
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,10,1.6858658860441091
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6874246086467037
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.685905750843211
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,10,1.6884995945343662
0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,10,1.6821506635423642
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.683715019301119
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.685656808963145
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,90,1.6847881612783646
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.5
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.6820281644269606
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,1.6870481800577037
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.57
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.682432708521692
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6853030447386534
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.56
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,10,1.6861197110318296
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6879008288902073
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,90,1.6850928062055401
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.6859356622862613
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.686241287827132
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,90,1.6832072905091293
0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,10,1.684513484415139
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.688472848087317
0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,90,1.6848916237110239
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.684118091811405
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,1.687220309623272
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,10,1.6846126523262503
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.6821100447779358
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,1.6862086688694136
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,1.6831077323017185
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.51
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.6862586487269215
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6874576480097263
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.688823482686396
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,1.6869374172797447
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,90,1.6843230649535723
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,10,1.68464903165068
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,1.687998085772183
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,1.6883460523768377
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,90,1.6851239310698778
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,90,1.6831751472648715
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6817243805363822
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6871803262770797
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,1.685069191791963
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.57
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.686216424459896
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.61
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.6887288836388525
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.6865990731438676
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.6817526102461413
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6844604371067582
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6814782412054143
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,10,1.6813026353858396
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,1.6868943049780598
