iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,2.14
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,1.85
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.57
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,3.901274331009664
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9050095416087536
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,3.901782919275252
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,3.902153703996019
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,3.904139572087509
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,3.9053420142393866
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9055079771688885
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,3.9070609926396904
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,3.906493778669197
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,3.9062310818362835
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9030886089371952
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,3.9056067313963903
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,90,3.9086708712737073
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,3.9084220888863492
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,3.9037299488133317
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,3.905111573461836
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.905887337563494
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9017001224733314
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.904856788451927
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.9080278005874436
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,3.901911095069736
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.9089966383379986
