auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,1,0,1,1,0,0,0,0,0,0,0,11.6
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,0,1,1,1,0,1,0,0,1,0,12.19
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,0,0,0,0,1,0,0,0,1,1,1,12.14
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,1,0,1,0,1,0,0,0,1,1,0,12.38
0,1,1,0,0,1,0,1,0,1,0,1,12.39
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,1,0,0,0,0,0,0,1,1,1,0,12.88
0,1,0,0,0,0,0,1,1,1,1,0,12.87
0,0,0,1,1,1,0,1,0,0,1,0,12.19
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,1,0,1,0,1,0,0,0,1,1,0,12.38
0,1,1,0,0,1,0,1,0,1,0,1,12.39
1,1,0,1,0,1,0,0,0,0,1,1,14.316849386721117
0,0,1,0,0,0,0,0,0,1,1,0,14.315487991807432
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,1,0,0,1,0,0,14.313743624707234
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,1,0,0,0,0,0,0,14.312841282278972
0,0,0,1,1,0,0,0,0,1,0,1,14.311909194410987
0,0,1,0,0,0,0,1,0,1,1,0,14.311358643799682
1,1,1,1,1,0,0,1,0,0,0,0,14.311599801031292
1,1,0,0,0,0,1,1,0,1,1,0,14.318162802039382
1,0,1,0,0,0,0,0,0,1,1,0,14.315828536444378
0,1,0,1,0,0,0,1,0,0,1,0,14.314616269791888
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,0,1,0,1,0,0,0,1,0,14.31661703249397
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,1,0,0,1,0,0,1,1,1,0,1,14.318016385638977
1,1,0,1,0,0,0,0,1,1,1,1,14.312854788435917
1,1,1,0,0,0,1,1,1,1,0,0,14.31899988394489
1,1,0,0,1,0,1,0,0,0,1,0,14.31340813229792
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,1,0,1,0,1,0,0,1,1,14.311714799953332
1,1,0,0,0,1,0,1,0,0,0,0,14.312159889349243
1,0,0,0,0,0,0,1,1,1,0,0,14.317167894721742
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,0,1,0,0,0,1,0,1,1,8.44
1,0,0,0,1,1,1,0,0,1,0,0,14.316792266714874
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,0,0,0,0,0,0,1,0,1,14.312058798275212
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,1,0,0,1,0,0,1,0,14.314643895725949
1,1,1,0,0,0,0,0,0,0,1,0,14.317499890193593
0,0,0,0,1,0,0,1,0,1,0,0,14.317124380301916
1,1,1,0,1,0,0,1,0,0,0,0,14.316259266550134
1,0,0,1,1,0,1,0,0,1,1,0,14.316831236723061
0,1,0,0,1,0,1,1,0,0,0,0,14.316132679909417
