OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,762.710997855311
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,756.719793547859
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,756.719793547859
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,756.313734829079
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,741.936917005912
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,741.936917005912
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,731.445208753495
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,727.836948791753
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,727.836948791753
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,708.316406549272
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,708.316406549272
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
