OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,741.936917005912
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,762.710997855311
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,648.910026229771
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,683.731861520733
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,727.836948791753
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,669.263861324494
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,708.316406549272
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,756.719793547859
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,731.445208753495
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,756.313734829079
1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,611.9713185836503
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9653156864396
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,611.9686203427714
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,756.719793547859
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,741.936917005912
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,727.836948791753
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,669.263861324494
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,708.316406549272
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,683.731861520733
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,648.910026229771
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,611.9718447235599
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,611.9725633289816
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,611.9675966486634
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,611.9672340374605
0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,611.9666890064843
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,611.9680207655739
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,611.9710496831698
0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,611.9688097780167
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,611.9684187937256
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,611.9716549430024
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,727.777320509889
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,611.9680613439363
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,611.9675177573781
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9651014232732
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9713061086981
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,611.9652993408092
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,611.9659960404813
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,611.9714978951716
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9718991045706
1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,611.9721143730256
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,611.968372238913
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,611.9688059957657
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,611.9722139085443
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,611.971661304624
1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,611.9689275703279
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,611.9702717681009
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,611.9690936585617
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,611.9678983723666
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,611.9682318991744
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,611.965807238687
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,611.9663134187315
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,611.9663825300905
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,611.9684859310063
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,611.9714307161216
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.971524264102
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,611.9653011080911
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,611.9654078253948
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9674522370494
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9716993079468
1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,611.9694464148982
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9703824601762
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,611.9726423583148
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9700834257386
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,611.9697477022081
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9727461727158
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,611.9658770878377
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,611.9695110902737
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,611.9672320787242
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,611.9682282163881
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,611.9681036837047
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,611.9680719752564
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,611.9691287073906
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,611.9702752827726
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,611.9681310906021
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,611.9696608493358
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,611.9669059360174
