OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,13455.0831717832
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,10610.2724216554
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,14115.6485747205
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,15064.4585637705
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13434.973248283
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,10835.5270989362
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,11225.4871516804
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,9811.387332517294
0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,9811.384701162831
1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,9811.386278590831
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,9811.388924551744
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,9811.388626600761
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.387187594262
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,9811.385478477534
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,9811.386800164088
0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,9811.388497760356
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,9811.386482699572
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,12903.618447488
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,16638.5921480124
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,10659.7536487262
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,15064.4585637705
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,13525.7342759145
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,14649.7038035096
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,14135.6642403386
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,12537.8376539913
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12173.0628789358
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,9811.390987128127
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,9811.38654162126
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,9811.389439955656
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,9811.389401738863
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,9811.390679915366
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,9811.388393945976
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,9811.384931846953
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,9811.385629419417
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,9811.387731293322
0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,9811.390863569426
1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,9811.384627675694
1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,9811.383879781808
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,9811.385447064386
1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,9811.384214966629
1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,9811.385736221524
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,9811.38794940145
1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,9811.391113248197
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,9811.387271276606
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,9811.387011825866
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,9811.387813626176
1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,9811.388516336165
1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,9811.387813062334
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.388513645083
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,9811.388245322723
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,9811.384797692162
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,9811.386964736179
1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,9811.384292684033
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,9811.386640378076
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,9811.390053673671
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,9811.38964769461
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.38736239586
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,9811.385607210303
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.388194929863
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.38407236009
0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,9811.389566126922
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.386961755219
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.384560930277
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,9811.386583980848
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.390265347689
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.387491204068
1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,9811.389741087543
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,9811.387729269984
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,9811.391522937089
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,9811.391043863396
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,9811.386755028125
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.38523026904
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.384324162997
1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,9811.38542231503
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,9811.38798130956
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,12563.1020761993
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,9811.384054226357
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.387247029123
0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,9811.390670842768
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,9811.38804712037
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,9811.383946797885
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,13669.4275191742
