OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,16638.5921480124
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,15064.4585637705
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,15064.4585637705
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,14649.7038035096
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,14135.6642403386
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,14115.6485747205
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,13525.7342759145
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,13455.0831717832
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13434.973248283
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,12903.618447488
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,12537.8376539913
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12173.0628789358
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,11225.4871516804
