auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,1,0,0,1,1,1,0,1,4.12
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,1,0,1,0,0,0,0,0,0,6.45
