auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,0,1,1,0,0,1,1,0,0,0,9.67
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,0,1,0,0,0,0,0,1,0,376.67
