auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,0,1,1,0,0,1,1,0,0,0,9.67
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,0,0,1,1,0,1,0,835.14
0,1,0,1,1,0,0,0,1,0,1,0,819.12
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,1,1,0,0,1,1,1,1,1,0,719.85
1,0,0,1,0,1,1,0,0,1,0,1,841.488456993423
1,1,0,0,1,0,1,1,1,0,0,0,841.4827000900785
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,1,1,1,1,0,0,1,0,1,0,841.4889873309393
0,0,0,1,0,1,0,0,1,0,1,1,841.4845945690411
1,1,0,0,1,1,1,1,0,1,0,0,841.4839027045749
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,1,0,1,1,0,0,0,0,1,0,0,841.4879078387721
1,1,1,0,0,0,0,1,0,0,1,0,841.4848984372435
1,1,1,0,0,1,0,0,0,1,0,0,841.4862875727564
1,1,0,1,1,0,0,0,0,0,1,0,841.4815537169535
0,1,0,0,1,0,0,0,0,1,0,0,841.4819554337115
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,1,0,0,1,0,0,0,1,0,841.4829826464967
1,1,1,1,0,0,0,0,0,1,0,0,841.4814390542582
0,1,0,1,0,0,0,0,0,0,0,1,841.4837687986319
1,1,0,1,0,0,0,1,0,0,0,1,841.4823275176283
1,1,0,1,0,0,1,0,0,1,0,0,841.4824193045671
1,1,1,1,1,0,0,0,0,1,0,1,841.4849696213334
1,1,0,1,0,0,0,0,1,0,1,0,841.4870793777718
1,1,1,0,1,0,0,0,0,1,0,0,841.4875913567558
1,1,0,1,1,1,0,0,0,1,0,0,841.482344160231
1,1,1,0,0,1,1,0,0,0,1,0,841.4883086569932
0,1,1,0,0,0,1,1,0,1,0,1,841.4860483569623
1,1,0,0,1,1,0,0,0,1,1,0,841.4861120593849
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,0,1,0,1,1,1,1,1,0,1,841.4847957965754
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,1,0,0,1,0,1,1,0,1,0,1,841.4859605361281
1,1,0,1,0,1,0,0,0,1,0,0,841.4817073739988
0,0,1,1,0,0,0,1,1,1,0,0,841.48289967307
0,1,1,0,1,0,1,0,0,1,0,0,841.4834046707269
0,1,1,1,1,1,1,0,1,1,1,0,40.86
0,1,0,1,0,0,0,0,0,1,0,0,841.4856337432251
1,1,1,0,1,0,0,0,0,0,0,0,841.4859160633596
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,1,1,1,0,0,1,1,0,1,0,0,841.4835863864284
0,1,0,0,0,0,0,1,0,1,0,0,841.486474026324
1,1,1,0,0,1,1,1,0,1,0,1,841.487453786734
1,1,0,0,0,0,1,1,0,0,0,1,841.485451899969
1,1,0,1,1,1,0,1,1,0,0,0,841.4824842256725
0,0,0,0,1,0,0,0,0,1,1,0,841.4872779562347
1,0,1,1,0,0,0,1,0,1,0,0,841.4870588311452
1,0,0,0,1,0,0,0,0,1,0,1,841.4851154285482
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,1,1,1,0,0,0,0,1,0,0,841.4870425286498
1,1,0,1,1,0,0,0,0,0,0,0,841.4888179612959
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,1,0,1,1,1,0,1,0,1,0,1,841.4845284496377
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,1,0,0,1,841.4841432426601
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,1,1,1,0,1,0,0,0,0,0,0,841.4813573450073
0,1,1,1,0,0,0,0,0,1,1,0,841.4819959015078
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,0,1,1,0,1,0,1,0,1,0,1,841.484470877548
0,1,0,0,1,0,0,0,1,1,0,0,841.4856665775703
