auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,0,1,1,0,0,1,1,0,0,0,9.67
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,0,0,0,0,1,0,1,0,0,7.43
