auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,1,0,0,0,9.67
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,1,0,1,1,1,0,0,0,841.4827000900785
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,1,1,1,0,0,1,0,0,1,0,625.4
