auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,1,0,1,0,3.19
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,0,0,0,0,0,0,1,0,1,1,3.19
0,1,0,1,0,0,0,0,1,0,1,0,3.2
0,0,1,1,0,0,0,0,1,0,1,0,3.2
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,1,1,0,0,0,0,0,1,0,0,5.867478126632481
0,1,1,0,0,0,0,0,0,1,0,0,5.862101278623978
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,0,0,1,0,0,1,0,0,1,0,5.868649684834754
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,1,0,0,0,1,0,0,1,1,5.867159272453185
1,0,0,1,1,0,0,0,0,1,0,1,5.861116119656964
1,0,0,0,1,0,0,1,0,1,1,0,5.86131994942865
1,0,1,0,0,1,1,1,1,0,1,1,5.71
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,0,1,1,5.866402960156909
0,0,0,1,0,0,0,0,1,0,1,0,3.21
1,0,1,0,0,0,1,0,0,0,0,0,5.861248970954444
0,0,1,0,0,1,0,1,0,1,0,0,5.862532742825828
1,0,1,1,0,0,0,0,1,0,1,1,5.867406913611732
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.863313826165983
1,0,1,1,0,0,0,0,0,0,1,0,5.868242853115694
0,0,0,0,1,0,1,1,0,0,1,0,5.867760218167094
0,0,0,0,1,0,0,0,1,1,0,0,5.8676781640734825
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,0,1,0,1,0,1,1,0,5.67
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,1,1,0,0,1,1,1,1,1,3.21
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,1,0,1,0,1,0,5.865611671546905
0,0,0,0,1,0,0,1,1,1,1,1,5.86543099071761
0,0,0,1,0,0,1,0,0,1,0,0,5.862773874749116
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,1,5.864997196133845
1,0,0,0,0,0,0,1,0,1,0,1,5.862759592061895
0,0,0,0,1,0,0,0,1,0,0,1,5.864775264051139
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,1,1,0,0,5.86179124402714
0,0,1,0,0,0,0,0,1,0,1,1,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,1,0,1,0,0,1,0,5.68
1,0,0,0,0,0,1,0,0,1,0,1,5.86441025207155
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,1,0,0,1,0,0,1,5.861788901599256
0,0,0,0,0,0,0,1,1,1,0,0,5.8667954923962755
0,0,0,0,0,0,1,0,0,1,0,1,5.868468605431849
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,1,0,1,0,1,0,1,0,0,5.863780525565411
0,1,1,0,0,0,0,0,0,0,0,1,5.8639056936298335
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,0,0,0,0,0,1,5.865890528125639
0,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,1,1,0,0,1,1,0,1,0,5.868072406389451
1,1,0,0,0,0,0,0,0,0,0,0,3.19
