auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,1,1,0,1,0,1,0,1,1,1,5.03
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,1,0,1,0,1,0,1,1,0,1,11.71
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,1,1,0,0,0,1,0,0,0,1,16.12632980135151
1,1,0,0,1,0,0,0,1,0,0,0,16.12310327855506
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,0,1,0,0,1,0,0,0,0,16.12701657347105
1,1,0,1,0,0,1,0,0,1,1,0,16.122056308821435
1,0,0,0,1,0,1,0,0,1,0,1,16.1234221765735
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,1,0,0,0,0,0,0,1,16.127550657139643
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,1,0,1,1,1,0,0,1,1,16.1255628818933
1,1,0,0,0,0,1,0,0,0,1,0,16.126175565106855
1,0,0,1,0,0,1,1,0,1,0,1,16.121433335975098
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,0,1,0,0,0,1,0,0,1,0,16.122664719063327
1,0,0,1,0,0,1,1,0,0,0,1,16.124695261150226
1,0,0,0,0,1,0,0,1,0,0,1,16.12590816620615
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,1,1,0,0,1,0,1,1,1,0,9.82
1,1,1,0,0,0,1,0,0,1,0,0,16.123910700719367
1,1,0,0,0,1,0,0,1,0,0,1,16.12657729448774
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,1,0,0,0,0,0,1,1,16.122416751309917
1,0,1,0,0,0,0,1,0,0,0,1,16.12458073172413
1,1,0,1,0,1,1,0,0,1,1,0,16.122286002703913
1,0,0,0,0,0,1,1,0,0,0,0,16.121940853920837
1,1,0,1,0,0,1,1,0,0,1,0,16.127274052349893
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,1,0,0,1,0,0,1,0,0,16.12796937533157
0,1,0,0,1,0,1,1,0,0,1,0,16.128961374481996
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,1,0,1,0,0,0,1,0,0,16.124916094598483
1,0,0,0,1,1,0,0,0,0,0,0,16.12485701894903
1,1,0,1,1,0,0,0,0,0,1,0,16.12516158924157
1,1,0,1,0,0,1,0,0,0,0,1,16.12857627155713
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,1,1,0,0,0,0,0,1,0,1,0,16.126774133813516
1,1,0,0,0,0,0,1,1,0,1,1,16.126611187870836
1,0,0,0,0,1,0,0,0,1,0,0,16.126673737270142
1,1,0,0,0,0,1,0,1,1,1,0,16.122885572389023
1,0,0,1,1,0,0,0,0,0,0,1,16.122346932027636
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,1,1,0,0,0,0,0,16.124454861476657
1,1,0,0,0,0,1,0,0,1,0,1,16.12632404270132
1,1,1,1,0,0,1,0,1,1,1,0,16.12784364877099
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,1,0,1,1,0,0,0,0,16.124359923908894
1,1,1,0,0,0,1,0,1,1,0,1,16.126415488621166
0,1,1,0,0,0,0,1,0,0,0,0,16.123101877952156
1,1,1,0,1,0,0,0,0,0,1,0,16.125387071666342
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,0,1,1,0,1,1,0,1,0,0,16.122207033388204
1,1,0,1,0,0,1,0,1,1,1,0,16.12361892469707
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,1,1,0,1,1,0,0,1,1,16.12786630113956
