auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,1,0,1,1,0,1,1,1,1,8.17
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,1,1,1,1,1,1,1,0,0,8.12
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,1,1,0,0,1,0,0,0,0,438.0513811347348
1,0,0,1,0,1,0,0,0,1,0,1,438.05563030202916
1,1,1,0,0,1,1,0,0,1,1,0,438.0573674212778
1,0,0,1,1,1,1,1,0,0,1,0,438.0578305975
0,1,1,1,0,0,0,0,1,1,0,0,438.0510508320456
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,1,1,1,1,1,0,0,0,1,0,1,438.0575588627107
1,0,0,0,1,1,0,0,0,1,1,1,438.05794080830594
1,0,1,0,0,0,0,1,1,0,0,0,438.0521168955308
0,1,1,0,0,1,1,1,0,1,1,0,438.05254949245466
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,0,1,1,1,1,0,1,1,0,0,0,438.05222734425877
0,1,1,0,1,1,1,1,1,1,0,0,438.05574754419314
1,1,0,0,1,0,0,0,1,0,1,0,435.76
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,1,0,0,1,0,0,1,1,438.0531976972371
0,0,0,1,1,0,0,1,1,1,1,1,438.0510493599201
0,0,1,1,0,1,0,1,0,1,1,1,438.05423886076625
1,1,1,1,0,1,0,1,0,1,0,1,438.05790485600266
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,1,1,0,1,0,0,1,1,438.0532123326089
0,1,0,0,1,0,1,1,1,0,0,1,438.05182903645243
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,1,1,1,0,1,1,1,1,0,1,6.44
0,1,0,0,1,1,1,1,1,0,0,1,438.0534405540541
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,0,1,0,1,0,0,0,1,0,1,1,438.05571628575694
0,1,1,1,0,0,1,0,0,1,1,0,438.05231760064544
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,0,0,0,0,1,0,0,1,1,0,432.93
1,1,1,1,1,0,0,0,0,1,1,0,416.85
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,0,1,1,0,0,0,1,1,0,0,1,438.0579693956212
0,1,1,0,1,0,1,0,0,0,0,0,438.05744432778727
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,0,0,1,1,0,0,1,1,1,1,1,438.0565773830766
0,0,1,1,0,1,1,1,1,1,0,0,9.19
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,1,0,0,0,1,1,1,0,0,1,438.05327797357535
0,1,1,1,1,1,0,0,0,0,0,1,438.0544203189122
0,1,1,1,1,0,0,0,0,0,1,0,412.49
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,0,1,1,1,1,1,1,0,1,0,1,2.99
1,1,1,1,1,0,1,0,1,1,0,1,438.0586626383721
1,0,1,0,1,0,1,0,0,1,0,0,438.0578813495516
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,1,0,1,1,1,1,0,0,0,0,0,438.05502933344144
1,0,1,0,1,1,1,0,0,1,1,0,438.0555533996292
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,1,0,1,1,0,0,0,0,0,0,0,438.05610238532915
0,1,1,0,1,0,1,1,0,0,0,0,438.055207566669
1,0,1,1,1,0,1,1,1,1,0,0,6.44
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,1,438.05818268406273
0,1,0,0,0,0,1,0,0,1,0,0,438.0547277823833
1,1,0,0,1,0,1,0,0,1,0,1,438.0557438498096
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,1,1,1,0,1,0,0,0,0,438.05608677014936
0,0,1,1,0,1,0,0,0,0,0,0,438.0540463555299
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,1,0,0,0,1,0,0,0,0,0,438.05784051934154
0,0,1,0,1,1,0,1,0,1,1,1,438.0515606798465
1,1,1,0,1,1,0,0,1,1,0,0,438.055289481091
0,1,1,1,0,0,0,0,0,0,0,1,1.96
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,0,1,1,1,0,1,0,0,0,0,0,438.05420549696925
0,1,1,0,1,0,1,1,1,1,0,0,438.0527787477327
1,0,1,1,1,0,0,0,0,0,0,0,438.05108254846607
1,1,0,0,0,0,0,0,0,1,0,1,438.0529450906311
1,1,0,1,0,0,1,1,0,0,0,0,438.05876107260116
1,1,1,1,1,0,1,0,0,1,0,0,438.0521331812927
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,0,0,0,1,0,0,1,438.0531164578946
