iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.92
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,2.36
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,10,3.9086804472723524
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,10,3.904912174276531
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,3.906325305514123
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9021054641972834
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,10,3.9043717055693277
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.34
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.83
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.78
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.03
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,3.902446571467406
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,90,3.9024188540400595
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,3.9057522797929605
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.901174763250138
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9039185553201943
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,3.9030333415643517
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.906405507018387
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9075936246998433
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.905726432615193
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.36
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.907342105762277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.901121250252316
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9041502008344287
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.05
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9048323885515033
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,3.9025912324118
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,90,3.9060799029556756
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,3.9033587823641476
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9068044156729154
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9083276384314036
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9014292524447334
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.902454706795384
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.907366890502305
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,3.9033655765188415
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.903469429835312
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,3.9022871226075426
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,3.9040896662293125
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,3.902683535503095
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9071445458207177
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9073458917106167
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,3.9062586832874264
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,3.903804429628945
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9032987876865906
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,3.902304601236601
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,3.9024047088181155
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9033545762675277
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.9067563122136852
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.903940671214285
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9016904474286047
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9067568313555734
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.901424974490316
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,3.903177851907217
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9059784210850683
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,3.901760982736748
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,3.9079534187520437
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9040242309000295
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,3.9089845954034406
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.90187936734084
