auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,1,1,1,0,1,0,1,1,0,0,60.65
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,1,1,1,1,1,0,0,1,0,1,0,323.88
1,1,1,1,0,1,1,1,1,1,1,0,326.11
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,1,1,1,1,0,1,0,1,1,0,0,60.65
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,1,0,0,0,1,0,1,503.56670070308627
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,1,0,0,0,1,0,1,0,0,503.5649347351757
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,1,1,0,1,0,0,0,0,1,503.56817715221933
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,0,0,0,0,1,0,1,0,1,503.56727286331795
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,1,0,0,0,0,0,1,0,0,0,503.5639897574194
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,1,0,1,0,1,0,0,0,0,503.5624517610197
1,0,1,0,1,0,0,1,0,1,1,0,503.56734194729114
0,0,0,1,1,0,1,1,0,0,0,0,503.56386790747814
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,0,1,0,1,0,1,503.561350298056
0,0,1,0,0,0,1,0,0,1,1,1,503.5679495051992
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,0,0,0,0,1,1,1,1,0,503.5613133444734
1,0,1,1,0,0,1,1,0,0,0,1,503.5647761094337
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,0,0,1,0,1,0,0,0,1,0,503.5625314322461
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,1,0,1,1,1,1,0,15.62
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,1,0,0,1,0,1,0,0,503.56705835932286
0,0,0,1,0,0,1,0,0,1,0,0,503.56858239080134
0,1,0,0,0,0,1,1,0,0,1,1,503.56287218963826
0,0,0,1,0,1,0,0,1,1,0,0,15.58
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,1,0,1,0,0,0,0,0,1,503.5626703961858
0,0,1,0,1,0,1,0,0,0,1,1,503.5684372950368
1,0,0,1,0,0,0,1,0,0,0,1,503.5669341113061
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,1,0,1,0,0,0,0,1,1,1,503.5613913151352
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,0,0,1,503.5663570594534
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,0,0,1,0,0,0,1,0,1,0,1,503.56844521311007
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,0,0,1,0,0,0,1,0,1,503.5615031513153
1,0,0,0,1,0,0,0,0,1,0,1,503.5618778523122
0,0,1,0,0,0,0,1,0,0,0,1,503.5630842975027
0,1,0,0,0,0,0,0,0,1,0,1,503.566034766741
1,0,0,0,0,0,0,1,1,1,0,0,503.56262566136473
0,0,0,0,1,0,1,0,0,1,0,0,503.5674057670728
0,0,1,0,0,0,1,0,0,0,1,0,5.88
