auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,0,1,0,1,1,1,1,0,1,0,1,4.59
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,1,1,1,1,0,0,0,0,0,0,1,2.45
1,1,1,1,1,1,1,0,0,0,1,1,4.62
1,1,0,1,1,0,0,1,1,0,0,0,9.14
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,1,0,1,0,1,0,0,1,1,1,0,1.17
1,0,0,0,1,1,0,1,0,0,0,1,9.196198854455865
0,0,1,1,1,1,1,1,0,0,1,1,9.193046825578225
1,0,1,0,1,1,0,1,1,0,1,0,4.69
0,0,1,1,1,0,1,0,1,0,1,1,9.192966922241531
0,0,1,0,0,0,0,0,0,1,1,1,9.194558076560847
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,1,0,0,0,1,1,0,1,0,1,1,4.71
1,0,1,1,0,0,1,1,0,0,0,1,9.19135450047604
0,1,1,1,0,1,0,0,0,0,1,1,9.197470890401434
1,0,1,1,1,1,0,1,0,0,1,1,9.196865784656229
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,1,0,0,0,0,0,1,0,1,0,0,9.194696271818655
0,1,0,1,1,1,0,0,0,0,1,1,9.193906494499263
1,1,1,1,0,0,1,1,0,0,1,0,9.191828646019584
1,1,0,0,1,0,0,0,0,1,0,0,9.191024440667174
1,1,1,0,0,0,0,0,1,0,1,0,9.19633161096186
1,0,0,0,1,0,1,0,0,0,1,1,9.194229265871057
0,1,0,0,0,0,1,0,1,1,1,0,9.194224528920607
1,1,1,0,1,0,0,1,0,0,1,0,9.194984612792851
0,1,0,0,0,0,1,0,1,0,1,0,9.194924242080223
0,1,1,1,1,1,0,1,0,0,0,1,9.194231929859722
1,0,0,0,0,1,1,0,1,0,1,0,9.196281869463473
0,0,0,1,1,0,0,0,1,0,1,1,9.196217405613726
1,0,1,1,1,1,0,0,0,0,1,1,9.194668157365983
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,0,0,1,1,0,1,0,1,0,9.19822285877869
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,1,0,0,0,0,0,1,1,0,0,0,3.04
0,1,0,0,0,0,1,0,1,0,1,1,9.194141206574537
0,1,0,0,1,0,1,0,0,1,1,0,9.195001180302025
0,1,0,0,1,1,1,1,0,0,0,0,9.195643847998891
0,1,0,1,0,0,1,0,0,0,1,0,0.23
1,1,0,0,1,0,0,1,0,0,1,0,5.97
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,1,0,0,0,0,1,0,0,0,1,1,9.197352845806384
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,1,1,0,0,0,0,9.194758907008929
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,1,0,0,1,1,0,1,0,1,1,9.191243012331167
1,1,1,1,1,1,0,0,0,0,1,1,4.62
0,0,0,1,1,1,0,0,1,1,1,0,9.196188724655427
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,1,1,0,1,0,0,1,0,1,1,0,9.193262864906723
1,1,0,0,0,0,0,0,0,1,0,1,9.195864453671136
0,1,1,1,0,0,0,0,0,1,1,1,9.194618438936406
0,1,0,1,0,1,0,0,1,0,1,1,9.195576807981736
0,1,0,0,1,1,1,1,0,1,1,0,9.193815430866502
0,1,0,1,0,0,0,1,0,0,1,0,9.195503881084422
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,1,1,0,0,0,0,0,1,1,9.196597851828539
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,1,1,9.198512583919653
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,0,0,1,0,0,1,0,1,0,1,0,9.194404360568178
0,1,1,1,1,1,1,1,0,1,0,0,9.197555985634011
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,0,1,0,0,0,0,1,1,1,0,6.05
1,1,1,0,0,1,0,0,0,0,1,1,9.198820926364995
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,1,0,0,0,0,1,1,1,9.1937018606189
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,0,0,1,0,1,0,0,0,1,1,9.196877388002566
0,0,0,0,1,0,0,0,1,0,1,1,9.195810275663757
0,0,0,1,0,0,1,0,0,0,1,0,9.19829856674942
