auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,0,0,0,0,1,1,1,1,0,0,0,2.69
0,1,1,1,1,0,1,1,1,0,1,0,4.55
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,1,0,0,1,1,1,1,0,1,0,2.7
0,0,0,0,0,1,1,0,1,0,1,0,2.67
0,0,0,0,0,0,0,1,1,1,1,0,4.14
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,1,0,0,1,1,1,0,0,1,1,1.76
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,0,0,0,1,1,1,1,1,0,0,0,2.7
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,0,0,0,0,1,1,1,1,1,0,0,2.67
0,0,0,0,0,1,1,1,1,1,0,0,2.67
1,0,1,0,1,1,1,1,1,1,1,0,2.68
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,1,0,0,1,1,1,1,0,0,0,1.78
0,0,1,0,1,0,0,1,1,0,1,1,4.677532391377656
1,1,1,1,1,1,1,1,1,0,1,1,1.8
1,0,1,0,1,0,1,1,1,0,1,0,4.673205595571543
0,1,1,1,0,1,1,1,1,0,0,0,1.81
1,0,0,1,0,1,0,0,1,1,0,1,4.677682767642843
1,0,1,1,1,1,1,1,0,0,1,0,4.673799781019119
0,0,0,1,1,0,0,0,0,0,1,0,4.6775457319206355
1,0,1,0,0,1,1,1,1,0,1,0,4.671747506506111
0,0,1,0,0,1,0,0,1,1,1,0,4.671121297745202
1,0,0,1,1,1,0,1,1,1,0,1,4.675834039091487
0,1,0,0,1,1,0,0,1,1,1,1,4.67446009886652
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,1,0,0,1,1,1,1,1,0,0,0,1.78
0,1,0,0,0,1,0,0,1,1,1,1,4.676049188789309
1,1,1,0,0,1,1,1,0,0,1,1,1.76
0,1,1,1,0,1,1,1,1,0,1,1,4.677973156950878
1,0,1,1,1,1,1,1,1,1,0,0,2.68
0,0,0,0,1,0,1,0,1,1,1,1,4.676552290272236
1,1,0,0,1,0,0,0,1,0,0,0,4.672259628465789
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,1,1,1,1,1,1,1,0,0,0,4.6714808014307865
0,0,1,0,1,0,1,0,1,0,1,0,4.678876594022279
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,1,1,1,1,0,0,4.67753240184358
1,1,0,0,0,1,0,0,1,0,0,0,4.6770106506502405
0,1,0,0,0,1,1,0,1,0,0,0,4.675357953651087
0,1,1,0,1,1,1,0,1,0,0,0,4.678027696427967
0,1,1,0,0,1,0,0,0,0,0,1,4.673593659128035
1,0,1,1,0,0,1,1,0,0,1,1,4.675640677208897
0,0,0,0,0,1,1,1,1,1,0,1,4.673826686303371
0,1,1,1,1,1,0,1,0,0,1,1,4.678964901105972
0,0,0,0,1,1,1,1,1,0,0,1,2.66
0,1,0,0,0,1,0,1,0,0,1,1,4.6785204783958525
1,1,1,0,0,1,1,1,0,0,1,0,1.76
0,1,1,0,0,1,0,0,0,0,1,0,4.678090458205537
0,1,0,1,1,1,1,1,0,0,1,1,1.76
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,1,1,1,1,1,0,0,0,1,0,1,4.676428694449329
0,1,1,0,0,1,1,1,1,0,1,0,1.8
1,1,1,0,0,1,1,1,0,0,0,1,4.6757851733551705
0,0,0,1,1,1,0,0,0,1,1,1,4.676262348900609
0,1,1,0,1,1,1,1,0,0,1,1,4.672984247958715
0,0,1,0,1,1,1,0,0,0,0,0,4.676733445413715
0,1,0,0,0,1,0,1,1,1,0,0,1.79
0,1,0,0,1,1,1,1,1,0,1,1,4.673535814856532
0,1,1,0,0,1,0,1,0,0,0,0,4.678781183082771
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,1,0,0,0,1,1,1,1,0,0,1,4.676051416520574
0,1,0,1,1,1,0,1,1,0,0,1,4.6785047868021445
1,0,1,1,0,1,0,0,0,0,1,0,4.671539360700859
0,0,0,0,1,1,0,0,0,0,1,0,4.674166446224489
0,1,1,0,0,1,1,1,1,0,0,1,4.672971805233221
1,1,0,0,0,1,1,1,1,0,0,1,4.675053112122203
0,0,0,1,0,1,1,0,1,1,1,0,2.69
0,1,1,0,0,1,1,1,1,1,1,0,4.674287392185065
1,1,0,1,1,1,1,1,0,0,1,1,4.676049266154691
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,1,1,1,1,1,1,1,0,0,0,1.81
1,1,0,0,0,1,0,0,0,0,1,0,4.67628591771642
1,1,0,0,0,1,0,1,1,1,0,0,4.678329136894721
0,1,0,1,0,1,0,1,0,0,1,0,4.671650061019747
1,1,1,0,0,1,1,0,0,0,0,0,4.6736768445330545
0,0,1,0,0,1,0,1,0,0,1,1,4.673464414875603
0,1,0,0,0,0,0,1,1,1,0,0,4.56
0,1,0,1,1,0,0,1,1,0,1,1,4.6718839302036335
0,1,1,1,1,1,1,1,0,0,0,0,4.678717054709809
0,1,0,0,0,1,0,1,1,0,1,0,4.672252128077021
0,0,0,0,1,1,1,1,0,0,0,0,4.673906393274373
0,0,1,0,1,1,1,1,1,0,1,1,4.674815680260159
0,1,0,1,1,1,0,0,0,0,0,0,4.678120437886223
