OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,25257.6666009967
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,28679.6997825123
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,30525.7999241943
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,28600.1999528097
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,31085.3832732349
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,28407.2999233003
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,25257.6666009967
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.970258378708
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.974684572408
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.970004390867
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.971493086683
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,23312.972208924188
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23312.969529840593
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.973224339254
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.974002549305
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.969174278263
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,23312.974250519026
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.973479773853
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.970898230327
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,23312.97469212683
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.970130295435
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.972399054284
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.969886337116
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.972004466876
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,23312.969183199322
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.97332009556
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97532311987
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.968771284013
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97352559175
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.973670328374
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97298100932
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.972111908104
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.968345035642
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968559332658
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.96871064238
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.97120368141
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,23312.96987151523
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23312.975361949186
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97227200371
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,23312.969256241253
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,23312.96787827793
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.972806272708
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.972650609656
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,23312.968820597365
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,23312.97227765351
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,23312.97257083084
1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,23312.973557695903
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.973099583287
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,23312.970540027745
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,23312.970417316574
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,23312.973466964337
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,23312.974816399725
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.96941945139
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.974798643223
1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,23312.970137928733
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.97109201487
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.96765829777
