auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,0,1,1,0,18.9
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,1,0,0,1,1,1,1,0,0,0,15.2
1,1,1,0,1,1,1,1,0,1,1,0,14.95
0,0,1,1,0,1,1,0,1,1,1,0,19.21
0,1,0,0,1,1,1,0,1,0,1,0,19.18
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,1,0,1,1,1,1,0,1,1,0,18.9
1,1,0,0,0,0,1,1,1,1,0,0,8.9
0,1,0,1,1,0,0,1,1,1,0,0,14.84
0,0,1,1,0,1,1,0,1,1,1,0,19.21
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,1,1,0,0,1,1,1,1,0,0,0,15.2
0,1,0,0,1,1,1,0,1,0,1,0,19.18
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,1,0,0,0,1,0,0,0,0,19.30453280432692
0,0,1,0,0,0,0,1,0,1,0,0,19.301623866305604
1,0,1,0,0,0,0,1,0,0,1,0,19.3064145721252
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,0,1,1,0,0,0,1,1,1,0,1,19.30528966592921
1,0,0,0,0,1,0,1,0,0,0,1,19.308039659280627
1,1,0,0,0,0,1,1,0,0,0,0,19.30129139153797
0,0,0,0,1,0,0,1,0,1,0,0,19.305783674479308
0,0,0,0,0,1,0,1,0,0,0,0,18.89
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,1,0,0,1,0,1,1,1,1,0,0,19.303453777143567
1,0,1,0,1,0,0,1,1,1,0,0,19.30722848929707
1,0,1,0,0,0,0,1,0,1,1,0,19.305628341286596
0,0,1,0,0,0,0,1,1,0,0,0,19.30792920968987
1,0,0,1,0,0,0,1,0,0,0,0,19.304312296128984
1,0,1,0,0,0,0,1,1,0,0,0,19.308321034015403
1,1,1,0,0,0,0,0,1,1,0,1,19.306248388161553
1,1,0,0,0,0,0,1,0,0,0,1,19.301681227323556
1,0,1,0,0,0,0,1,0,0,0,1,19.30259523964346
