auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,1,0,1,1,0,0,1,0,1,0,0,841.4850493690454
0,1,0,0,0,0,0,1,1,0,0,1,841.4830615749935
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,0,0,0,0,0,0,1,0,0,1,841.4870138923219
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,0,1,0,1,0,1,841.4832440197155
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,1,0,0,1,0,1,0,1,841.4882252139298
0,1,0,0,1,0,0,1,1,1,0,1,841.4830058454505
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,1,0,0,0,0,0,1,841.4817126127695
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,0,0,0,0,1,0,0,0,0,841.4839842977113
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,0,1,0,0,0,0,0,0,0,0,1,841.4863756753148
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,1,0,1,0,0,0,0,841.4859926160107
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,0,0,0,0,0,1,0,1,0,1,841.4868922821062
1,0,1,1,0,0,0,1,0,1,0,0,841.4826540907984
1,0,0,0,0,0,1,1,0,0,0,1,841.4853023468789
1,0,0,0,0,0,1,1,0,0,0,0,841.4857303071826
1,0,0,1,0,0,0,1,0,0,0,1,841.4842117205865
0,0,0,0,1,0,0,1,0,0,1,1,841.4889332853037
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,1,0,0,0,0,0,1,0,0,0,1,841.4810793425931
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,0,1,0,0,0,0,1,0,1,841.4842113019637
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,0,0,1,1,1,0,0,0,841.4811566157191
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,1,1,1,0,1,841.484787821993
1,0,0,1,0,1,0,1,0,0,0,1,841.4819433863125
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,0,0,0,1,0,0,0,0,0,1,841.4870216984175
0,0,1,0,0,0,0,1,0,0,0,1,841.4831676855005
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,1,0,0,0,1,0,0,1,0,0,841.4862687174041
1,0,0,1,1,0,0,0,0,0,0,1,841.4826979228636
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,0,1,1,0,0,1,0,1,0,0,841.4837709693774
0,0,1,0,0,1,0,1,0,1,0,1,841.4822096836489
1,0,0,1,0,0,0,0,0,1,1,1,841.4839490147023
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,0,0,0,1,1,1,1,0,0,1,841.4862859757866
1,0,1,1,0,0,1,1,0,1,0,0,841.4820102218689
1,0,0,1,1,0,0,1,1,1,0,1,4.12
