iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.47
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.48
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,90,0.5523702938629912
0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,10,0.551814861593596
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,90,0.5587123878362582
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,90,0.558623419213235
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,0.558421301302796
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,10,0.5588834862915718
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,90,0.5513718842915359
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,10,0.5543573452212868
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,10,0.5526690373835682
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.5581789719747721
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,0.5520753254992323
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,0.5546292813283318
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,0.5512165487536866
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,0.556632414207501
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5518448973484208
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,0.5545697418370609
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,0.5556290189637786
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5550603454957469
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.5558891110639261
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,0.5554750284982681
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,90,0.5585631081776069
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,90,0.5549390888344451
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5577600470374127
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,90,0.5545560478227092
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5580421428402522
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,0.558377668878609
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.5565814049738521
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5545486217356854
1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,0.55457472476396
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,0.5535680162028114
1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,90,0.5540912736937775
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,10,0.5532983341673781
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,10,0.5515961056879156
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,10,0.551301857063256
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,90,0.5589305033649342
0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,10,0.5562549545785942
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.5549608116854738
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,10,0.5563696714633248
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,10,0.5526643521845807
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,90,0.5540656000125399
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,10,0.5529036418277661
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,10,0.5570916551960584
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.558896924967493
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.553072597421236
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.43
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,10,0.5512710882837566
1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,10,0.5573366992222247
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,10,0.5546091791639335
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.5513284136680022
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5559819288012655
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.5530232944032232
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.5535533046206732
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5536811967643384
1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,90,0.5555417158572209
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5547192128960241
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.48
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.5553490299145549
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,0.5514714626300454
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5566823651580961
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,90,0.5589256272008261
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5586160332415361
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.42
