auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,1,0,0,0,0,0,1,0,0,0,59.85
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,0,1,0,0,0,1,1,1,0,1,0,9.65
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,1,1,1,1,1,0,0,15.55
0,1,0,0,0,1,0,1,0,1,0,1,503.53
1,0,0,1,1,1,1,1,0,1,1,0,8.85
0,1,0,1,0,0,1,1,1,0,0,1,503.5617635892737
1,1,0,1,1,1,1,0,1,0,1,1,503.5660997378424
1,0,1,0,1,0,1,1,0,0,1,0,503.5676191407207
0,0,1,1,0,0,1,0,0,0,1,0,503.56393940412516
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,0,1,0,0,0,1,1,1,0,1,0,9.65
1,1,1,0,0,0,0,0,1,0,0,0,59.85
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,0,1,0,0,1,0,0,1,0,0,503.56342535026744
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,1,0,0,1,0,0,1,0,0,0,0,7.1
1,1,0,0,1,0,1,1,1,1,0,0,503.56193604783533
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,1,0,0,1,0,0,1,0,0,0,1,503.5617748084772
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,1,0,1,1,0,0,1,0,1,1,0,503.5624477670736
1,1,0,0,0,1,1,1,0,0,1,0,503.5641188452448
1,1,0,0,1,0,1,1,0,1,0,1,503.5641085590278
0,1,0,1,0,0,1,1,0,0,0,1,503.5678039742348
1,1,1,0,0,0,0,1,1,0,0,1,503.56599485794646
0,1,0,1,0,0,0,1,0,0,0,0,503.56661961011093
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,1,1,0,0,1,1,0,0,0,0,503.56454258970115
1,0,0,0,1,0,0,0,1,1,0,0,9.75
1,0,1,1,1,1,1,1,1,0,1,0,15.71
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,1,0,0,0,1,503.5676342540505
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,0,1,1,0,1,0,0,0,1,503.56451500262443
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,1,0,0,0,1,0,503.56165398414646
1,1,0,0,1,0,0,0,0,0,0,1,503.5611604605708
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,1,0,0,0,1,0,1,0,0,0,0,503.562443232121
1,0,1,1,1,0,0,0,1,0,0,0,503.56313961140427
0,1,0,0,1,0,0,1,0,1,1,0,503.56523102143217
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,0,1,1,1,0,1,0,0,1,323.93
1,0,0,0,1,1,0,1,1,1,0,0,503.5688349461723
0,0,0,1,1,0,0,1,0,0,0,0,503.56876295530174
0,0,1,1,1,0,0,0,0,0,0,1,503.5672624513429
0,0,0,1,0,0,1,0,0,0,1,1,503.5673229677232
1,1,0,1,1,0,0,0,0,0,1,0,503.56533352905996
0,1,0,0,0,0,1,1,0,1,0,0,7.07
1,1,0,0,1,0,0,0,0,0,0,0,503.56385851711633
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,1,0,0,0,1,0,0,0,0,503.5652408994869
0,0,1,1,1,1,0,0,1,0,0,0,15.61
1,0,0,0,1,0,0,1,0,0,0,0,503.56828075539016
0,1,1,0,1,1,0,0,0,0,0,0,501.96
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,1,1,1,0,0,0,1,0,1,0,0,503.5628816953195
0,1,0,0,0,0,1,1,0,0,0,1,503.56796920455525
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,1,1,1,503.5611641133006
0,0,0,0,1,0,1,1,0,0,0,1,503.56264986350294
1,1,0,0,0,0,1,0,0,0,0,0,503.56458636177024
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,0,0,1,0,0,1,503.5639131860737
1,1,0,0,1,0,0,0,0,1,0,0,503.56314984576824
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,0,0,0,1,0,0,0,0,0,0,503.56609344588674
