auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,1,1,0,0,0,1,1,1,1,1,0,14.6
1,1,1,1,0,0,0,1,1,1,1,0,14.61
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,1,1,1,0,1,1,1,1,0,0,18.72
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,1,0,1,1,0,1,0,1,1,0,19.1
0,1,0,0,1,0,0,0,0,1,1,1,19.67
1,0,1,1,1,1,1,1,1,1,0,0,20.65
1,0,1,1,1,1,1,1,1,1,1,0,22.35
1,0,1,1,0,1,1,1,1,1,1,0,22.46
0,0,1,0,1,1,0,1,0,1,0,0,26.39
0,0,1,1,1,0,0,1,1,1,1,0,33.23
1,1,0,1,1,1,0,0,1,1,1,1,34.32
