OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31881.2254188191
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29246.4833094487
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,25868.7499219626
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,26248.5999969377
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,25325.9833202482
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.201678065736
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.206515188158
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.207302317143
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.201265711457
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.208777950815
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206784069433
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.202345207515
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20824534261
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,23954.202866433574
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20429891083
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.201184319423
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,23954.205695976252
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.20522769127
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.2053362536
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.202059287498
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.204942386128
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.20257166935
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.207023743456
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,23954.20765146949
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.20688443781
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,23954.201239150934
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,23954.20405365891
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.20787477003
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,23954.207135848923
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.207953458772
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.20802314034
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.204240362837
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
