auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,1,0,0,0,0,0,1,0,1,1,1,2.29
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,1,1,0,0,0,0,0,0,0,1,0,4.0
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,0,0,0,0,0,1,0,1,0,0,1,11.62
0,0,0,1,1,0,1,0,1,1,1,0,11.6
1,1,0,1,0,0,0,0,1,1,0,0,16.121808263363366
0,0,0,1,1,0,0,1,0,1,1,0,16.12790306165956
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,0,1,1,0,1,1,0,16.121602600488014
0,1,0,1,1,0,1,0,0,0,1,0,16.12676003649919
1,1,1,0,0,0,0,1,0,1,1,1,16.12517498199152
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,0,1,0,0,0,0,0,1,1,0,16.12487379554957
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,0,0,0,1,0,0,0,0,1,16.12389280232268
0,1,0,0,1,0,0,0,1,0,1,0,16.12186985038945
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,1,1,0,0,1,0,1,0,0,1,0,16.128755259412113
1,1,1,1,1,0,1,0,0,0,0,1,16.12245071014995
0,1,0,0,1,0,0,0,0,0,1,1,16.1239684823496
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,0,0,1,0,0,0,1,0,1,1,1,16.128162956939573
1,0,1,1,0,0,1,0,0,0,1,1,16.12251806789753
1,0,0,0,1,0,0,1,1,1,1,0,16.12849625872213
1,0,0,1,0,0,0,1,0,0,1,0,16.12313323589467
1,1,1,1,1,0,0,1,0,1,1,1,2.31
0,0,0,1,0,1,0,0,0,1,1,0,6.14
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,1,0,0,0,1,0,1,1,1,16.12403422477024
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,0,1,0,0,1,1,16.124762820665318
1,0,0,1,1,1,0,0,0,1,1,1,16.12573524556182
1,1,1,1,0,1,0,0,1,1,1,0,9.21
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,1,0,0,0,0,16.125468704638216
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,0,1,1,0,1,0,0,1,0,16.121252553447615
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,0,1,0,0,0,0,0,1,0,16.127147428276334
1,1,1,0,1,0,0,0,0,0,1,1,16.124149770513828
0,1,1,1,1,0,0,1,0,0,1,1,16.12236063839967
1,1,0,1,0,1,0,0,0,0,1,0,5.19
0,1,1,1,1,0,0,1,0,0,1,0,16.121774977700365
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,0,1,1,1,0,0,0,0,1,1,0,16.122415513793353
0,1,0,1,1,0,0,1,0,1,1,0,3.99
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,0,0,0,0,1,0,1,1,0,16.126324272659087
1,1,0,1,1,1,1,1,0,0,1,0,16.122803731098564
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,0,1,0,1,1,0,16.128192185229658
1,0,0,1,0,0,0,0,0,1,1,1,16.12821699114272
1,1,0,0,0,0,0,0,1,0,1,0,16.1215235280404
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,0,0,1,1,0,2.85
