auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,1,0,0,0,1,0,1,0,4.17
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,1,1,0,1,0,0,0,0,0,1,0,4.53
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,1,0,4.672231589804048
0,0,0,0,0,0,1,1,0,1,0,1,4.677732892544544
1,0,0,0,1,0,1,1,0,0,0,1,4.674348386969569
0,0,0,1,0,0,0,0,0,1,1,1,4.671088176314522
1,0,0,0,1,0,0,1,0,1,1,0,4.67340730579522
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,1,0,0,1,0,0,4.678837671748008
0,0,0,0,0,0,1,1,0,1,0,0,4.6770571424141085
0,0,0,0,0,0,0,1,1,1,0,0,4.676824430168168
1,0,0,0,1,0,0,0,0,1,1,0,4.671235664740936
0,0,1,0,0,0,0,0,1,0,1,0,4.17
1,0,0,1,0,1,0,1,0,1,0,0,4.678683851099936
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,1,1,0,0,0,0,0,0,0,1,4.677496698469932
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,1,1,1,0,0,0,4.673773809948764
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,0,1,0,0,0,0,0,1,2.65
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,1,1,1,0,1,0,1,4.678807724761477
1,0,1,1,0,0,0,0,1,0,0,0,4.673651230249486
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,1,1,0,4.677538407948199
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,0,0,0,0,0,0,1,0,1,4.674538683801426
0,0,1,0,0,0,1,0,1,0,0,0,4.672801188240833
1,1,1,0,1,0,1,1,1,0,0,1,4.672472627477964
0,0,0,0,1,0,1,0,0,1,0,0,4.675457737630442
1,0,0,1,1,1,0,1,0,1,0,0,4.674584060496029
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,0,0,0,1,0,1,0,1,1,0,4.676347355958203
0,0,1,0,0,1,1,0,0,0,0,1,4.673312158626101
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,1,0,1,0,0,1,4.6747594872717615
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,1,0,0,1,0,0,4.677231053659044
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,1,1,0,4.678323233788555
0,1,0,0,0,0,1,0,0,0,0,1,4.677926436972798
0,0,0,0,0,0,1,0,1,1,0,0,4.676023813503488
0,1,0,0,0,1,0,0,0,1,1,0,4.674867217226758
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,1,1,0,0,1,1,4.673616314882238
0,0,0,1,0,1,0,0,0,0,0,1,4.67561845957089
