auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,0,1,1,0,0,0,0,0,0,1,24.66
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,0,0,1,1,0,0,0,1,0,0,0,38.1
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,0,0,1,0,0,0,0,1,0,0,1,18.6
1,1,1,0,1,0,0,1,1,0,1,0,99.63
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,1,1,0,0,0,0,0,1,1,0,116.92697934657099
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,0,0,1,0,0,1,18.6
1,0,0,1,1,0,0,0,1,0,0,0,38.1
0,1,1,0,0,0,0,1,0,1,0,1,5.82
1,1,0,0,0,0,0,1,0,1,0,1,19.51
0,1,1,1,0,0,0,0,0,0,0,1,6.55
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,1,0,1,0,1,0,0,0,1,0,1,116.9288403055517
0,0,1,0,0,1,1,0,0,0,0,1,116.9215556640885
0,0,1,0,0,0,0,1,0,0,0,1,116.92767896468207
0,1,1,0,0,0,1,0,0,0,0,1,116.92577746979131
0,1,1,0,1,0,1,1,0,0,0,1,116.92746723419188
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,1,0,0,0,0,0,0,0,0,1,116.92462859379557
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,1,1,1,1,0,0,0,1,116.92220675477117
1,1,1,1,0,0,0,1,0,0,0,1,116.92475514037258
0,0,1,1,1,0,0,0,0,0,1,0,116.9279363720083
1,0,1,0,0,0,1,0,0,1,0,1,116.9238832127558
0,0,1,0,0,0,0,1,0,1,0,1,116.92246031566658
0,0,1,1,1,0,1,0,0,0,0,0,116.92485389999638
1,0,1,0,1,0,1,0,0,1,0,0,116.92597825755976
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,1,1,1,0,0,0,0,0,1,0,1,116.9211434442777
0,0,1,0,1,0,1,0,0,1,0,1,116.92482880030838
0,1,1,0,0,0,0,1,0,0,0,1,116.92552342148959
