auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,1,0,1,1,1,1,0,1,1,0,1,41.21
0,1,0,1,1,1,1,1,0,0,1,1,33.1
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,0,1,0,0,0,1,1,0,1,4.21
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,0,0,0,1,0,0,1,0,841.4873356701057
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,0,0,1,0,0,0,1,1,0,1,4.21
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,1,0,0,1,1,1,0,1,841.4873852716878
0,1,0,1,1,0,1,0,1,0,0,1,841.4869857666831
1,0,1,0,0,0,1,0,0,0,0,0,841.4817127393961
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,0,0,0,0,0,1,0,1,0,0,0,841.4830643421424
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,1,1,0,0,0,841.4815267344725
0,0,0,1,1,0,1,0,0,0,0,0,841.4853060938593
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,1,0,0,0,0,0,841.4827652362552
1,0,0,1,0,0,1,0,1,1,0,0,841.4867450620445
0,1,0,0,1,0,1,0,0,0,0,0,841.4819777709854
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,1,0,1,0,841.4847035991096
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,1,0,0,0,0,0,1,0,0,0,1,841.4871418536616
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,1,0,0,1,0,0,841.4846358986126
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,1,0,0,0,1,0,1,0,0,0,841.4881994634256
1,0,0,0,0,1,1,0,0,0,0,0,841.4861280271974
0,0,1,1,1,0,1,0,0,0,0,0,841.4817866842114
1,0,1,0,0,0,1,0,0,1,0,0,841.4855957071089
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,0,0,1,0,0,0,1,1,841.484814867113
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,1,1,0,0,0,0,841.4871077867092
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,1,1,0,1,0,0,841.4856201723784
0,0,1,0,1,0,1,0,0,0,0,0,841.4840248111745
0,0,0,0,0,0,0,1,0,1,0,1,841.4863886549467
1,0,0,1,0,0,1,0,0,0,0,0,841.48203547041
0,0,1,0,0,0,0,1,0,0,0,1,841.4861075195369
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,0,1,0,0,0,1,1,0,0,0,1,841.48541372127
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,1,0,1,0,1,0,0,0,1,841.4821036307089
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,1,1,0,0,0,0,0,1,0,841.4813248743616
