auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,0,0,0,1,1,0,0,1,1,0,12.89
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,0,0,0,0,1,1,0,0,1,18.78
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,0,0,1,18.82
