auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,1,1,0,0,0,1,0,1,0,1,19.76
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,0,1,1,1,1,0,0,1,0,0,26.45
1,1,0,0,1,1,1,1,1,1,1,0,36.6
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,1,0,1,1,1,1,0,0,0,0,1,37.79
0,0,1,1,1,1,0,0,1,0,0,0,47.39
