OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,20490.7619904972
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,24373.2938301195
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,25023.8452700389
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,22697.8754382159
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,16013.7575976235
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,18879.7325173455
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.700320785556
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.699019566382
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.698486902318
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.700356188512
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.698197145779
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.695353860865
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.698039254772
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.694223822653
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.700610384458
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.699759114923
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.695244054723
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.701897339351
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,13155.697070021239
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.699360367726
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.696988255238
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.695387944565
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.701301272144
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,13155.6951419179
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,13155.700678938852
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,13155.698721297504
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,22246.0993843782
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.699402094322
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,13155.69576518899
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.697106742902
