iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.44
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.45
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.43
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.5558264683917252
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5511488602922697
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,10,0.5519902400384129
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.554015342311512
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,10,0.556546365268628
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.5582344372132175
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,90,0.556236777845017
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.5576191913281179
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,90,0.5530830188478136
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,10,0.5582531343977838
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,0.5545743636161025
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.5559191875346796
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,0.5523231870144769
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.5530912280799483
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,0.55123950927465
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5519527987071234
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,0.5568587908273738
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,0.5583874999343269
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,0.5533699458437579
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,0.5548005183199662
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,90,0.5528617625878206
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.554496355975978
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,10,0.552072949712846
1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.5525320822910327
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5510026902650047
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.555504268741116
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5581263651538177
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5537624943472126
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,10,0.5553467052844694
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5523707265977725
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,10,0.5575879653748821
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.5542162113820335
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,10,0.5519861697825309
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,10,0.5522417865681226
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,0.557513146206341
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,0.5532335450433025
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.5524389036886348
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,10,0.5522582830638785
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,10,0.5564063100460594
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.5519189055764495
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.45
0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,10,0.5530220387933529
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5583723551118468
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,10,0.5548202759000801
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,0.5571194618101716
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5517475267108598
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5564403294028166
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.5565858154885676
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5526687650810284
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5566602523355613
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,10,0.5575825169823393
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.43
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5545124354244345
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.5577959604403048
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.5535052643206902
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.5531304960824899
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,90,0.5559350265638529
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,0.5587625094546601
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.5519312458185691
0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,90,0.5553552638456644
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.5521010833503743
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,10,0.5552157089125093
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.5530665751714537
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.555483298975385
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,10,0.5581093610302528
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.43
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,0.5516854837315808
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.44
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5554608153639082
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.5556923947046487
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,0.55338979195313
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,10,0.5545957134465301
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5521450022894503
