OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14018.0724590473
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,13598.4282034923
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,14315.6375110493
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,13648.0162042385
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,14228.7980454509
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,12142.125026482
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,12119.3900449378
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,12719.0287614172
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,18040.6781786562
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.384543353863
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.386122727214
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387077217918
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.39075052029
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,9811.387145209024
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14313.82960602
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,9811.3904619925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38660830419
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.387136869274
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.390684784585
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.3892428318
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
