OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,17015.2893838774
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,18257.0181520749
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,18789.0939846153
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,19101.898031726
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,18631.6427175722
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,18617.2830028955
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18645.8156126728
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16248.2950531186
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,16877.1949903656
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.067680884122
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,15080.06763779612
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.067836546034
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,15080.068401481665
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,15080.067285835443
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.06967083861
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,15080.068634344023
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,15080.070929604346
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,15080.068123362274
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,15080.071957822538
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,15080.066719897497
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,15080.07257804817
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,15080.069345662603
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,15080.067028963784
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,15080.068416413134
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,15080.067877136727
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,15080.06619007331
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,15080.072419993423
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,15080.066377370857
0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,15080.069321109882
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072574424777
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.070211191976
