tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.77
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.64
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,2.94
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.59
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.91
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.62
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,3.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,1.69
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,3.04
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,3.11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,3.3320330071926283
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,3.3327172624381483
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,3.337371476273768
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,3.336067994038103
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.33547215455148
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,4.0,3.331120414362497
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,4.0,3.3321831082496134
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,1.0,3.3367199688146654
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,1.0,3.331845599887657
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,4.0,3.3326726760623306
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,8.0,3.3331067044206875
