auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,0,1,0,0,0,0,0,0,1,1,5.97
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,1,1,0,1,1,0,0.22
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,1,0,0,0,1,1,0,1,1,1,9.191365508126173
0,0,0,0,0,0,1,1,0,1,1,1,9.197028141612842
1,1,1,0,0,1,0,1,0,1,1,1,9.198888865293837
0,0,0,1,0,0,0,1,1,1,1,1,9.195935084175023
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,1,0,0,1,1,0,1,1,0,0.22
1,0,1,0,0,1,0,1,0,0,1,0,9.192409947125114
1,0,1,0,0,1,1,0,0,1,1,0,9.195107653585856
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,1,1,0,9.195215675580949
1,0,0,1,0,0,1,1,0,1,1,0,9.192539409508608
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,0,1,0,1,1,0,0,0,1,0,9.193218876734374
1,0,0,0,1,1,0,0,0,1,1,0,9.194279939714782
0,0,1,0,0,0,1,1,0,0,0,0,9.192482431982887
0,0,1,0,0,1,0,1,0,1,1,0,9.193378795932043
0,0,1,0,0,0,1,1,1,1,1,0,9.19838537736663
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,1,0,0,9.194511129780269
0,0,1,0,0,0,1,1,0,1,1,1,9.1968111666842
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,0,0,1,1,1,1,0,0,0,1,9.191060925279412
1,0,0,1,0,0,1,0,0,0,1,0,5.95
0,1,1,0,0,0,1,1,0,1,1,0,9.195686365691202
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,0,1,0,1,0,0,1,1,0,9.191198089533055
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,0,1,1,0,0,1,1,0,9.193006997000769
0,0,1,1,0,0,0,1,0,0,1,0,9.19571412975405
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,1,1,0,0,1,1,1,1,1,1,6.05
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,0,0,1,0,0,1,1,1,1,1,0,6.03
0,1,1,0,0,1,1,0,0,0,1,0,9.198354184659268
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,1,0,1,1,0,1,1,0,9.197223503049036
0,1,0,1,1,0,0,0,0,0,1,0,9.193676384698898
0,0,0,1,1,0,0,1,0,0,1,0,9.197630286223905
1,0,1,0,0,1,1,0,0,0,1,0,9.197301415517282
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,1,1,1,0,0.25
1,0,0,0,0,0,1,1,1,1,1,0,6.06
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,1,0,0,1,1,1,0,1,0,9.196906207141568
1,0,1,1,0,0,0,1,0,0,1,0,9.192932521796907
0,0,0,0,1,0,1,1,0,1,1,0,9.19456916235541
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,1,0,1,0,0,0,1,1,1,1,0,9.192393260200726
0,0,0,1,0,0,1,0,1,0,1,1,9.194216449266325
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,0,0,1,0,1,0,1,0,9.192222800161089
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,1,1,0,1,1,0,9.194875646396312
