auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,0,0,1,1,1,416.13
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,0,0,1,0,0,1,1,0,0,0,1,438.05395558240633
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,1,1,1,1,0,0,0,1,1,0,0,4.08
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,1,0,0,0,0,0,1,1,1,0,438.05430524855404
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,1,0,1,0,0,0,0,1,0,1,0,438.0569106432637
1,0,0,1,0,1,0,0,1,1,1,0,438.0589260542631
1,0,0,1,1,0,0,0,0,1,1,0,438.0567328032301
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,0,1,1,0,0,1,1,1,0,0,0,438.0583215929391
1,1,0,0,1,1,1,1,0,0,0,0,438.0569604999278
1,1,0,1,1,0,0,0,1,1,0,0,438.0570468776469
1,0,0,0,0,1,0,0,0,1,0,0,438.05528952760585
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,1,0,0,0,438.05770505776457
1,0,1,1,0,0,0,0,0,0,0,1,438.0540206572626
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,1,1,0,1,1,1,0,0,438.05556342122503
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,0,0,0,1,1,1,0,0,0,438.0555199839559
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,1,0,1,1,0,0,0,1,438.05659891407095
1,1,1,1,0,0,0,0,1,1,0,0,438.05846720600175
1,1,0,0,0,0,1,0,0,0,0,0,438.05848136051696
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,1,1,0,0,0,1,0,1,0,0,438.0528414497465
0,0,1,0,0,0,1,0,0,0,1,1,438.0525066090672
1,0,0,0,0,0,0,0,1,1,0,1,438.0523680307572
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,1,0,0,0,1,0,1,0,0,1,438.057969139241
1,1,1,0,1,0,0,1,1,1,0,0,438.05434983249063
1,0,0,0,0,0,0,0,1,1,0,0,438.0546825549129
1,0,1,0,0,0,0,0,0,0,0,1,438.05511257105854
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,0,0,1,1,1,1,0,0,0,1,438.0561147511313
0,0,0,0,0,0,1,1,1,0,1,0,303.89
1,0,0,0,0,1,1,0,1,0,0,1,438.0551526310534
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,1,0,0,0,0,0,438.0573364669407
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,1,1,1,0,0,0,0,438.05538089719477
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,0,0,1,438.05743581741405
0,0,1,0,0,0,1,0,0,1,1,0,438.0583791677372
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,0,1,1,0,1,0,301.05
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,1,0,1,0,0,1,1,0,438.0567685019414
1,0,0,0,1,0,0,0,0,1,1,0,438.0512525182121
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,1,0,0,1,0,1,438.0554085233499
0,0,0,0,1,0,1,1,1,0,0,0,438.05484250415134
0,0,1,0,0,0,1,1,0,0,0,0,438.05465078221675
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,1,0,1,1,1,1,438.05592388067146
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,1,1,0,0,0,0,0,1,1,1,0,438.05499472497667
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,0,0,0,1,1,0,438.0561268680634
0,0,1,1,0,0,1,0,0,1,0,1,438.0579610902057
0,0,1,1,0,0,1,0,1,0,1,0,438.0566587733712
0,0,1,0,0,1,1,0,1,1,0,1,438.05342071814374
0,1,1,1,1,0,1,1,1,1,0,0,3.99
