write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,63945.29
write,0,libev,0,1,0,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,9979,40961,31324,2,26163,1,40108,1,1,1,1,47,77802.12
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,76513.75
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,76283.29
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,12061,5286,28310,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2417,76283.29
sendfile,0,poll,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,1,1369,76283.29
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,2,60720,1312,5286,32364,14722,19506,8080,9979,4459,1587,2,26163,1,14718,0,0,0,0,2160,74671.89
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,33260,22108,60007,2,26163,1,40108,0,0,1,0,2160,73757.8
sendfile,0,libev,1,0,1,1,1,0,1,2,60720,51265,5286,3199,820,10139,21341,9979,40961,17480,2,26163,1,1887,0,0,1,1,2160,73757.8
sendfile,0,libev,0,1,0,1,1,0,1,2,60720,39120,19300,3199,820,10139,21341,9979,40961,2556,2,26163,1,1887,0,1,1,0,2160,73047.64
sendfile,0,libev,0,0,0,0,1,0,1,2,63337,12061,5286,32364,21653,17678,20273,9979,24270,17480,2,26163,1,7100,0,1,1,0,2417,73047.64
writev,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,8440,11635,58290,20273,60917,24270,42987,2,26163,1,27600,0,0,0,0,1615,72187.38
write,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,59581,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,0,47,71550.32
sendfile,0,libev,1,0,1,1,1,1,2,2,60720,12061,5286,8440,11635,58290,20273,60917,24270,17480,2,26163,1,14718,0,0,0,0,1615,71108.44
sendfile,1,libev,0,0,0,1,1,1,2,2,60720,12061,4005,8440,11635,58290,20273,60917,24270,17480,2,26163,1,14718,0,0,1,0,1615,70738.39
sendfile,0,linux-sysepoll,0,1,0,1,1,1,2,2,20948,12061,5286,32364,10028,58290,20273,9979,24270,17480,2,11291,1,1887,0,0,1,0,2509,69956.51
sendfile,0,select,1,0,1,0,1,0,1,2,60720,39120,5286,3199,820,10139,21341,9979,40961,17480,2,26163,1,1887,0,1,1,1,2160,69799.06
sendfile,0,libev,1,0,1,0,1,1,2,2,60720,12061,5286,8440,11635,58290,20273,9979,24270,17480,2,54925,1,40108,1,1,1,0,47,67769.88
writev,0,libev,1,0,1,1,1,0,1,2,60720,12061,40582,32364,16149,58290,20273,9979,24270,17480,2,26163,1,53635,1,1,1,1,47,56907.16
sendfile,0,poll,0,1,0,1,1,0,2,2,60720,12061,5286,32364,14722,10139,19899,51975,4459,31066,5,9585,1,1887,0,0,0,1,2160,56302.76
sendfile,0,libev,1,0,1,0,1,0,1,2,60720,51265,5286,3199,820,10139,21341,9979,40961,17480,2,26163,1,14718,0,0,0,1,2160,56291.99
