slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,14.62
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42.18
1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,15.13
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,19.69
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,40.08
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1.45
0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,2.93
1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,3.03
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1.38
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,13.82
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,44.378373500062075
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,44.37515148377507
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,44.372720103198525
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,44.37452753504611
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,44.37201692257047
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,44.372033840809586
0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,44.372891609050356
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,44.372604511189365
0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,44.3764371965164
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,44.377922758510735
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,44.37204880894416
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,44.37224832436064
1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,44.378145675140196
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,44.373178178897945
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,44.37177503999651
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,44.3771498347367
0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,44.37811025297511
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,44.375240706432244
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,44.37398919690969
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,44.37771616376892
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,44.378449823967124
0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,44.37454927907612
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,44.37867684721778
0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,44.372550913278644
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,44.37639992647775
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,44.37653863405454
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,44.37648417751745
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,44.37591489446837
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,44.373290783361746
1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,44.3777788346339
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,44.37655534208868
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,44.371335953220886
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,44.3787053275665
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,44.37792807751459
