OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,634.292392656475
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,562.609366735119
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,580.027214819587
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,285.849706560984
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,561.841333934529
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,252.28807352380517
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28569338014077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,252.28473407779902
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,252.28435678585765
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,252.2816179824207
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,252.28169411109846
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,252.28473389965683
0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,252.2860931378888
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28354890873595
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28325427642812
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28735143246053
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28617840282283
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,252.28831877020434
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,252.2823687961431
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,252.2862431510114
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,252.28768249669
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28581093580212
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,252.2824159700233
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2877300108949
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,401.131421754914
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28651872117325
