OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,634.292392656475
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
