iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.32
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.32
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.75
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.33
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,1.29
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,1.27
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,2.15627445031497
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,2.151507495771117
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,90,2.1556176313526616
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.75
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.32
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.32
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,2.152985289423359
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,2.152684223182448
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.1583173770863446
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.1555244175414447
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,2.156876242556907
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1535646467139644
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.152995048662664
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,2.158557121093606
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.155861468071049
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,2.1520220023909076
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,10,2.151156814044946
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.1529712664834566
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1517986070086397
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,90,2.1576264493540975
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,10,2.1558910652885754
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.151237881852418
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1531388020066764
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.156776132344338
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,2.156081744039615
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.154921493280545
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,2.151248391763345
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,2.157687517396372
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,2.158702188383797
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1584571947070996
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,2.1564988687199462
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.151069887627786
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.152614936470575
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,2.1514731917906005
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1578949506249137
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1570868924522117
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,2.153471953604373
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.157403942708347
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.158310079932451
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1553606509758714
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,2.1522846122511856
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,10,2.1559098441422195
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,2.151399055293504
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.15867885663943
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1517992636937056
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,2.155788878400906
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,2.156697165493271
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.156292707370152
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1547863068347226
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1562848766629
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,2.152085359425895
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.153325971321846
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,90,2.1529190895777477
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1534507522101007
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,90,2.157268705554902
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.156336151417039
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,2.1547245197151565
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1531781223747615
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,2.1521775308050226
