NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.27
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,1.24
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,1.54
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.05
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,0.95
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,1.22
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,1.96
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,2.01
0,0,1,1,0,0,0,0,1,0,0,0,0,8,160,0,2.37
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,2.76
0,0,0,1,0,0,0,0,1,0,0,0,0,48,8,1,5.77
0,0,1,1,0,0,0,1,0,0,0,0,0,44,8,0,9.18
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,2.32
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,2.35
1,1,1,0,0,0,0,0,1,1,0,0,0,44,8,0,4.74
0,0,0,1,0,0,1,0,0,1,0,0,0,8,160,0,2.26
0,1,0,0,0,1,0,0,0,0,1,0,0,44,8,0,5.67
0,0,1,1,1,1,0,0,0,0,0,1,1,22,160,2,12.557614041116876
0,1,1,0,0,0,0,0,0,1,0,1,1,44,8,1,12.55534379406816
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.27
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,1.24
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,1.54
0,0,0,1,0,0,1,0,0,1,0,0,0,8,160,0,2.26
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,2.76
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,2.32
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,2.35
1,1,1,0,0,0,0,0,1,1,0,0,0,44,8,0,4.74
0,0,0,1,0,0,0,0,1,0,0,0,0,48,8,1,5.77
0,0,1,1,0,0,0,1,0,0,0,0,0,44,8,0,9.18
0,0,0,1,1,0,1,0,0,0,1,0,0,8,320,0,12.554837457413337
0,1,0,0,0,0,1,1,0,0,0,0,0,8,8,0,12.554536702180021
1,0,0,1,1,0,1,0,0,0,0,0,0,8,160,0,12.556280652198716
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,2.03
0,1,0,0,0,0,0,1,1,1,0,0,0,44,160,0,12.552534118531083
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,0,12.55329677545412
0,0,0,1,1,0,1,0,0,0,0,0,0,8,160,0,12.557615157801811
0,0,0,0,0,1,1,0,0,0,0,0,0,8,320,0,12.557979814403568
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,2,12.553972834429048
1,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,12.55315278452436
0,1,0,0,0,1,0,1,0,0,0,0,0,8,160,0,12.552089481613661
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,1,12.55273130111596
0,1,0,1,0,0,1,0,0,1,1,0,0,8,8,0,12.552343392132705
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,1,12.555946043435538
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.97
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.558002226234617
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,2.16
0,1,0,0,0,0,0,1,1,0,0,0,1,22,160,0,12.55450270851064
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,2,12.555328440725212
0,0,0,1,0,0,1,1,0,0,0,0,0,8,320,0,12.556996315269535
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,1.99
0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,0,12.551941870216908
0,1,1,1,0,1,1,1,1,0,0,0,0,8,160,0,12.556130887688546
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,0,12.552261909656558
0,0,0,1,0,1,1,0,0,0,0,1,0,8,320,0,12.555969161096623
0,1,0,0,0,0,0,1,0,0,0,0,1,8,320,0,12.557387438809629
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,1,12.552966346454614
0,1,1,0,0,0,0,0,1,0,0,0,1,8,160,0,12.557674596677478
0,1,0,0,0,0,0,0,1,0,0,0,0,48,160,0,12.554847060783375
0,0,0,0,0,0,0,1,0,1,0,0,0,8,8,0,12.554895367513181
0,0,0,1,1,0,0,1,0,0,1,0,0,8,8,0,12.55532193196385
0,1,0,0,0,0,1,0,0,0,0,0,0,48,320,0,12.556166891212925
0,1,0,0,0,0,0,1,0,0,0,0,0,22,320,0,2.99
0,1,0,0,0,0,1,0,1,0,0,0,1,8,8,0,12.555920972732366
0,0,0,0,1,0,0,1,0,0,0,0,0,8,160,0,12.55354181702152
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.553079119646767
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,12.553509131343613
0,1,0,0,0,0,0,0,1,0,1,0,1,8,8,0,12.552254237750297
0,1,0,0,1,0,0,0,0,0,0,0,0,8,160,0,12.554661455190342
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,0,12.551147667135492
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,12.551533614988022
0,1,0,1,0,0,1,1,0,1,0,0,1,8,8,0,12.556090366272734
0,0,0,0,0,0,0,1,0,1,1,0,0,8,160,0,12.55842658085405
0,0,0,1,0,1,0,1,0,0,0,0,0,8,320,0,12.555313605283025
0,1,1,0,0,0,0,0,1,0,0,0,0,8,8,0,12.553631272153414
0,1,0,0,0,1,0,1,1,0,0,0,0,8,160,0,12.557930923180287
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,2.52
0,0,1,0,0,1,1,0,0,0,0,0,0,8,160,0,12.556028773145265
0,1,0,0,0,0,1,1,0,0,0,0,0,48,160,0,12.555455093782486
0,0,0,1,1,0,1,0,0,1,0,0,0,8,160,1,12.551117001181298
1,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,12.551261772401501
0,0,1,1,0,0,0,0,1,0,0,0,0,22,8,0,12.553910543892645
1,0,0,1,0,1,1,0,1,0,0,1,0,8,160,0,12.55279392774065
0,1,1,0,0,1,0,0,0,1,0,0,1,8,160,0,12.555587916460661
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,0,12.555982283695126
0,1,0,0,1,0,0,0,1,0,0,0,0,8,160,0,12.558109028787548
0,1,0,0,1,0,0,1,0,0,0,0,0,8,320,0,12.552829971760278
0,1,1,1,0,0,0,0,1,0,1,0,0,8,160,0,12.553992794076295
0,1,0,0,0,0,0,0,1,0,1,0,0,8,160,2,12.556241710585667
0,1,0,0,0,0,0,1,0,0,1,0,1,8,320,0,12.556453169480367
