iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.51
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,90,1.686368221844256
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,1.6880301912866387
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,10,1.6865008966507462
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,1.6832475636593052
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,90,1.6888201395485323
1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,10,1.6830450040079605
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,10,1.6811421268509503
1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,10,1.6835109682502218
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,1.688857896001745
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.684625912363222
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6825544799497283
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,10,1.6837298869719328
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,10,1.683174556019121
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.684030290752593
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.6832702311008299
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6887586548902105
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,1.685296664222818
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,1.6844809684836495
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,1.6874005319631842
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6872379823943064
1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,10,1.6855425123034713
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,10,1.6881790174348017
