iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,10,1.6811421268509503
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,10,1.6813029204928955
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,90,1.6818501025441124
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,90,1.682039476360215
1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,10,1.6821330119349844
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,10,1.6822563435485451
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,10,1.6822773974474732
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6825544799497283
